nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.362835493E-01,-5.394919267E-02,-1.958931288E+00, 1.910604208E-04
       326, 1.430677603E-01,-4.542690522E-02,-2.088438599E+00, 1.574707792E-04
       327, 1.487212696E-01,-3.832499902E-02,-2.172728359E+00, 1.300212407E-04
       328, 1.534325272E-01,-3.240674385E-02,-2.237824213E+00, 1.075229254E-04
       329, 1.573585753E-01,-2.747486454E-02,-2.282937664E+00, 8.903566626E-05
       330, 1.606302820E-01,-2.336496512E-02,-2.308447459E+00, 8.119189823E-05
       331,-7.852262103E-01,-1.277483802E+00, 3.169878433E-01, 3.486913238E-03
       332,-7.326098660E-01,-1.209137496E+00, 3.174038320E-01, 3.426512970E-03
       333,-6.799935217E-01,-1.140791189E+00, 3.185874429E-01, 3.306187557E-03
       334,-6.273771774E-01,-1.072444883E+00, 3.206709602E-01, 3.185861186E-03
       335,-5.747608330E-01,-1.004098577E+00, 3.238986944E-01, 3.065533744E-03
       336,-5.221444887E-01,-9.357522702E-01, 3.284646358E-01, 2.945205098E-03
       337,-4.695281444E-01,-8.674059638E-01, 3.345828369E-01, 2.824875096E-03
       338,-4.169118001E-01,-7.990596574E-01, 3.425427790E-01, 2.704543556E-03
       339,-3.642954558E-01,-7.307133510E-01, 3.525311272E-01, 2.584210262E-03
       340,-3.116791115E-01,-6.623670446E-01, 3.649275412E-01, 2.463874956E-03
       341,-2.590627672E-01,-5.940207382E-01, 3.795058120E-01, 2.343537329E-03
       342,-2.064464229E-01,-5.256744319E-01, 3.962134624E-01, 2.223197001E-03
       343,-1.538300786E-01,-4.573281255E-01, 4.119023409E-01, 2.102853509E-03
       344,-1.012137343E-01,-3.889818191E-01, 4.215536072E-01, 1.925472759E-03
       345,-5.160023522E-02,-3.245360759E-01, 4.060901906E-01, 1.605137974E-03
       346,-1.025565263E-02,-2.708312900E-01, 3.497676691E-01, 1.269806328E-03
       347, 2.419816620E-02,-2.260773017E-01, 2.196051384E-01, 1.011079272E-03
       348, 5.290968189E-02,-1.887823115E-01, 1.081806629E-02, 8.098617542E-04
       349, 7.683594497E-02,-1.577031529E-01,-2.896708679E-01, 6.521739610E-04
       350, 9.677449754E-02,-1.318038542E-01,-6.282858183E-01, 5.277084169E-04
       351, 1.133899580E-01,-1.102211052E-01,-9.822608201E-01, 4.288079135E-04
       352, 1.272361751E-01,-9.223548104E-02,-1.276293347E+00, 3.497390254E-04
       353, 1.387746893E-01,-7.724746091E-02,-1.521942990E+00, 2.861736930E-04
       354, 1.483901178E-01,-6.475744414E-02,-1.697577021E+00, 2.348176192E-04
       355, 1.564029749E-01,-5.434909683E-02,-1.818979341E+00, 1.931425537E-04
       356, 1.630803558E-01,-4.567547407E-02,-1.898850676E+00, 1.591923358E-04
       357, 1.686448399E-01,-3.844745511E-02,-1.941430783E+00, 1.314415068E-04
       358, 1.732819100E-01,-3.242410597E-02,-1.970191464E+00, 1.086915509E-04
       359, 1.771461350E-01,-2.740464835E-02,-1.974712204E+00, 8.999419746E-05
       360, 1.803663226E-01,-2.322176701E-02,-1.974644429E+00, 8.218822304E-05
       361,-7.498667839E-01,-1.298938714E+00, 3.159718149E-01, 3.499849249E-03
       362,-6.981018110E-01,-1.229411243E+00, 3.163156943E-01, 3.440162288E-03
       363,-6.463368381E-01,-1.159883771E+00, 3.173527359E-01, 3.320264485E-03
       364,-5.945718652E-01,-1.090356299E+00, 3.192413633E-01, 3.200365567E-03
       365,-5.428068923E-01,-1.020828827E+00, 3.221832083E-01, 3.080465404E-03
       366,-4.910419193E-01,-9.513013551E-01, 3.263452368E-01, 2.960563844E-03
       367,-4.392769464E-01,-8.817738832E-01, 3.318858992E-01, 2.840660711E-03
       368,-3.875119735E-01,-8.122464114E-01, 3.390262107E-01, 2.720755795E-03
       369,-3.357470006E-01,-7.427189395E-01, 3.478131545E-01, 2.600848850E-03
       370,-2.839820277E-01,-6.731914676E-01, 3.584415664E-01, 2.480939582E-03
       371,-2.322170548E-01,-6.036639958E-01, 3.702781619E-01, 2.361027636E-03
       372,-1.804520819E-01,-5.341365239E-01, 3.826514483E-01, 2.241112580E-03
       373,-1.286871090E-01,-4.646090521E-01, 3.910480793E-01, 2.121193887E-03
       374,-7.692213611E-02,-3.950815802E-01, 3.881773875E-01, 1.943810104E-03
       375,-2.811142015E-02,-3.295220814E-01, 3.521979457E-01, 1.621848906E-03
       376, 1.256417647E-02,-2.748891658E-01, 2.691418720E-01, 1.283938783E-03
       377, 4.646050700E-02,-2.293617361E-01, 1.077601938E-01, 1.022995066E-03
       378, 7.470744910E-02,-1.914222113E-01,-1.235112965E-01, 8.198832563E-04
       379, 9.824656753E-02,-1.598059407E-01,-4.254957396E-01, 6.605842577E-04
       380, 1.178624995E-01,-1.334590485E-01,-7.369145495E-01, 5.347534234E-04
       381, 1.342091096E-01,-1.115033050E-01,-1.038142157E+00, 4.346994953E-04
       382, 1.478312846E-01,-9.320685210E-02,-1.272797089E+00, 3.546585466E-04
       383, 1.591830971E-01,-7.795980801E-02,-1.456424749E+00, 2.902756267E-04
       384, 1.686429408E-01,-6.525393793E-02,-1.579964678E+00, 2.382330062E-04
       385, 1.765261440E-01,-5.466571287E-02,-1.654798929E+00, 1.959821972E-04
       386, 1.830954799E-01,-4.584219198E-02,-1.696082532E+00, 1.615496807E-04
       387, 1.885699265E-01,-3.848925791E-02,-1.704019339E+00, 1.333951921E-04
       388, 1.931319654E-01,-3.236181285E-02,-1.704799308E+00, 1.103076418E-04
       389, 1.969336644E-01,-2.725560863E-02,-1.688015950E+00, 9.132811819E-05
       390, 2.001017470E-01,-2.300043845E-02,-1.676622828E+00, 8.347580529E-05
       391,-7.136215840E-01,-1.318860846E+00, 3.147804718E-01, 3.509670756E-03
       392,-6.627562494E-01,-1.248235732E+00, 3.150554300E-01, 3.449963660E-03
       393,-6.118909148E-01,-1.177610618E+00, 3.159340650E-01, 3.330774455E-03
       394,-5.610255802E-01,-1.106985503E+00, 3.176138270E-01, 3.211584257E-03
       395,-5.101602456E-01,-1.036360389E+00, 3.202535309E-01, 3.092392952E-03
       396,-4.592949110E-01,-9.657352750E-01, 3.239844643E-01, 2.973200405E-03
       397,-4.084295764E-01,-8.951101608E-01, 3.289064901E-01, 2.854006462E-03
       398,-3.575642418E-01,-8.244850466E-01, 3.351679885E-01, 2.734810939E-03
       399,-3.066989072E-01,-7.538599324E-01, 3.426634921E-01, 2.615613620E-03
       400,-2.558335726E-01,-6.832348182E-01, 3.513935866E-01, 2.496414247E-03
       401,-2.049682380E-01,-6.126097040E-01, 3.602908071E-01, 2.377212510E-03
       402,-1.541029034E-01,-5.419845898E-01, 3.680456958E-01, 2.258008035E-03
       403,-1.032375688E-01,-4.713594756E-01, 3.687863008E-01, 2.138800362E-03
       404,-5.237223416E-02,-4.007343614E-01, 3.533176178E-01, 1.961469719E-03
       405,-4.409813650E-03,-3.341398634E-01, 2.975993661E-01, 1.637834083E-03
       406, 3.555887011E-02,-2.786444484E-01, 1.904394934E-01, 1.297673104E-03
       407, 6.886610658E-02,-2.323982693E-01, 6.812164468E-03, 1.034728306E-03
       408, 9.662213697E-02,-1.938597866E-01,-2.334347919E-01, 8.298617973E-04
       409, 1.197521623E-01,-1.617443844E-01,-5.225318829E-01, 6.690399904E-04
       410, 1.390271834E-01,-1.349815493E-01,-7.976406514E-01, 5.418980568E-04
       411, 1.550897010E-01,-1.126791866E-01,-1.046273185E+00, 4.407222902E-04
       412, 1.684751323E-01,-9.409388442E-02,-1.230308851E+00, 3.597261440E-04
       413, 1.796296584E-01,-7.860613259E-02,-1.364138491E+00, 2.945330966E-04
       414, 1.889250968E-01,-6.569967273E-02,-1.446672178E+00, 2.418055503E-04
       415, 1.966712955E-01,-5.494428951E-02,-1.490176083E+00, 1.989771450E-04
       416, 2.031264611E-01,-4.598147016E-02,-1.510763539E+00, 1.640585546E-04
       417, 2.085057657E-01,-3.851245404E-02,-1.508425919E+00, 1.354957075E-04
       418, 2.129885196E-01,-3.228827394E-02,-1.506556703E+00, 1.120655675E-04
       419, 2.167241478E-01,-2.710145718E-02,-1.501635384E+00, 9.279896062E-05
       420, 2.198371713E-01,-2.277910989E-02,-1.498993032E+00, 8.482791976E-05
       421,-6.770596784E-01,-1.338195501E+00, 3.134215948E-01, 3.518643859E-03
       422,-6.271112398E-01,-1.266504757E+00, 3.136166256E-01, 3.459426439E-03
       423,-5.771628012E-01,-1.194814013E+00, 3.143256448E-01, 3.340700262E-03
       424,-5.272143626E-01,-1.123123269E+00, 3.157766987E-01, 3.221973178E-03
       425,-4.772659240E-01,-1.051432524E+00, 3.180826782E-01, 3.103245081E-03
       426,-4.273174853E-01,-9.797417802E-01, 3.213475988E-01, 2.984515851E-03
       427,-3.773690467E-01,-9.080510360E-01, 3.256056398E-01, 2.865785347E-03
       428,-3.274206081E-01,-8.363602918E-01, 3.309260606E-01, 2.747053402E-03
       429,-2.774721695E-01,-7.646695475E-01, 3.370467280E-01, 2.628319822E-03
       430,-2.275237309E-01,-6.929788033E-01, 3.437602538E-01, 2.509584374E-03
       431,-1.775752923E-01,-6.212880591E-01, 3.495652259E-01, 2.390846779E-03
       432,-1.276268537E-01,-5.495973149E-01, 3.525056511E-01, 2.272106699E-03
       433,-7.767841507E-02,-4.779065707E-01, 3.455129140E-01, 2.153363722E-03
       434,-2.772997646E-02,-4.062158265E-01, 3.180141200E-01, 1.976168643E-03
       435, 1.936787582E-02,-3.386165146E-01, 2.438652861E-01, 1.651392789E-03
       436, 5.861608606E-02,-2.822837547E-01, 1.171315410E-01, 1.309246775E-03
       437, 9.132292792E-02,-2.353397881E-01,-7.878535580E-02, 1.044570147E-03
       438, 1.185786295E-01,-1.962198160E-01,-3.170188077E-01, 8.382064891E-04
       439, 1.412917141E-01,-1.636198392E-01,-5.835858866E-01, 6.760995541E-04
       440, 1.602192846E-01,-1.364531919E-01,-8.200820367E-01, 5.478606116E-04
       441, 1.759922601E-01,-1.138143191E-01,-1.021467696E+00, 4.457525480E-04
       442, 1.891364063E-01,-9.494859181E-02,-1.164446885E+00, 3.639668850E-04
       443, 2.000898614E-01,-7.922715239E-02,-1.261576624E+00, 2.981071394E-04
       444, 2.092177407E-01,-6.612595287E-02,-1.318040745E+00, 2.448179111E-04
       445, 2.168243068E-01,-5.520828660E-02,-1.348060531E+00, 2.015171946E-04
       446, 2.231631119E-01,-4.611023138E-02,-1.367898061E+00, 1.662020637E-04
       447, 2.284454495E-01,-3.852851870E-02,-1.377598797E+00, 1.373067196E-04
       448, 2.328473974E-01,-3.221042480E-02,-1.393524441E+00, 1.135980785E-04
       449, 2.365156874E-01,-2.694534654E-02,-1.410082959E+00, 9.409840181E-05
       450, 2.395725957E-01,-2.255778133E-02,-1.418314818E+00, 8.589318827E-05
       451,-6.398542099E-01,-1.356260880E+00, 3.119066871E-01, 3.523649971E-03
       452,-5.908578538E-01,-1.283565758E+00, 3.120164657E-01, 3.464563933E-03
       453,-5.418614976E-01,-1.210870636E+00, 3.125479494E-01, 3.346364641E-03
       454,-4.928651414E-01,-1.138175514E+00, 3.137570907E-01, 3.228164442E-03
       455,-4.438687853E-01,-1.065480392E+00, 3.157097678E-01, 3.109963230E-03
       456,-3.948724291E-01,-9.927852702E-01, 3.184879979E-01, 2.991760885E-03
       457,-3.458760730E-01,-9.200901482E-01, 3.220486286E-01, 2.873557267E-03
       458,-2.968797168E-01,-8.473950261E-01, 3.263841104E-01, 2.755352213E-03
       459,-2.478833606E-01,-7.746999041E-01, 3.310688655E-01, 2.637145529E-03
       460,-1.988870045E-01,-7.020047821E-01, 3.356826740E-01, 2.518936985E-03
       461,-1.498906483E-01,-6.293096601E-01, 3.382913395E-01, 2.400726305E-03
       462,-1.008942922E-01,-5.566145380E-01, 3.363240088E-01, 2.282513157E-03
       463,-5.189793602E-02,-4.839194160E-01, 3.217594206E-01, 2.164297135E-03
       464,-2.901579865E-03,-4.112242940E-01, 2.827549150E-01, 1.987231459E-03
       465, 4.329852584E-02,-3.426779247E-01, 1.921486248E-01, 1.661482657E-03
       466, 8.179861393E-02,-2.855559504E-01, 5.146901721E-02, 1.317946758E-03
       467, 1.138820207E-01,-2.379543051E-01,-1.493478871E-01, 1.052020407E-03
       468, 1.406181930E-01,-1.982862673E-01,-3.774741157E-01, 8.445517811E-04
       469, 1.628983365E-01,-1.652295692E-01,-6.162081241E-01, 6.814799167E-04
       470, 1.814651228E-01,-1.376823208E-01,-8.160920539E-01, 5.524062217E-04
       471, 1.969374448E-01,-1.147262804E-01,-9.777871807E-01, 4.495812483E-04
       472, 2.098310464E-01,-9.559624677E-02,-1.088338569E+00, 3.671833808E-04
       473, 2.205757144E-01,-7.965455207E-02,-1.161130249E+00, 3.008032028E-04
       474, 2.295296044E-01,-6.636980649E-02,-1.204399742E+00, 2.470731558E-04
       475, 2.369911794E-01,-5.529918517E-02,-1.232286771E+00, 2.034001424E-04
       476, 2.432091585E-01,-4.607366741E-02,-1.256375883E+00, 1.677713265E-04
       477, 2.483908079E-01,-3.838573594E-02,-1.273274684E+00, 1.386121895E-04
       478, 2.527088489E-01,-3.197912638E-02,-1.294560980E+00, 1.146820612E-04
       479, 2.563072165E-01,-2.664028508E-02,-1.307522205E+00, 9.499665842E-05
       480, 2.593058562E-01,-2.219125067E-02,-1.310718705E+00, 8.676723607E-05
       481,-6.022131881E-01,-1.373400151E+00, 3.102386691E-01, 3.528937134E-03
       482,-5.541927484E-01,-1.299746301E+00, 3.102593908E-01, 3.470189682E-03
       483,-5.061723087E-01,-1.226092451E+00, 3.106025211E-01, 3.352649300E-03
       484,-4.581518689E-01,-1.152438600E+00, 3.115558312E-01, 3.235107953E-03
       485,-4.101314292E-01,-1.078784750E+00, 3.131381821E-01, 3.117565529E-03
       486,-3.621109895E-01,-1.005130900E+00, 3.154068347E-01, 3.000021904E-03
       487,-3.140905498E-01,-9.314770495E-01, 3.182413161E-01, 2.882476928E-03
       488,-2.660701100E-01,-8.578231993E-01, 3.215533168E-01, 2.764930430E-03
       489,-2.180496703E-01,-7.841693490E-01, 3.247549682E-01, 2.647382207E-03
       490,-1.700292306E-01,-7.105154987E-01, 3.272100171E-01, 2.529832017E-03
       491,-1.220087909E-01,-6.368616484E-01, 3.265799270E-01, 2.412279574E-03
       492,-7.398835115E-02,-5.632077981E-01, 3.197662835E-01, 2.294724529E-03
       493,-2.596791143E-02,-4.895539478E-01, 2.979667145E-01, 2.177166461E-03
       494, 2.205252829E-02,-4.159000975E-01, 2.479571385E-01, 2.000335111E-03
       495, 6.733241367E-02,-3.464497152E-01, 1.439179270E-01, 1.673527572E-03
       496, 1.050656515E-01,-2.885743966E-01,-5.173252938E-03, 1.328338992E-03
       497, 1.365100163E-01,-2.403449645E-01,-2.043395931E-01, 1.060922849E-03
       498, 1.627136537E-01,-2.001537710E-01,-4.169056122E-01, 8.521345945E-04
       499, 1.845500182E-01,-1.666611098E-01,-6.261887999E-01, 6.879087936E-04
       500, 2.027469886E-01,-1.387505588E-01,-7.935177953E-01, 5.578358236E-04
       501, 2.179111306E-01,-1.154917663E-01,-9.229843271E-01, 4.541519729E-04
       502, 2.305479156E-01,-9.610943921E-02,-1.008794273E+00, 3.710202219E-04
       503, 2.410785697E-01,-7.995749997E-02,-1.065613837E+00, 3.040158743E-04
       504, 2.498541149E-01,-6.649755060E-02,-1.100966828E+00, 2.497569408E-04
       505, 2.571670691E-01,-5.528092613E-02,-1.124438498E+00, 2.056371179E-04
       506, 2.632611977E-01,-4.593373907E-02,-1.142252562E+00, 1.696317451E-04
       507, 2.683396382E-01,-3.814441652E-02,-1.146732764E+00, 1.401558821E-04
       508, 2.725716719E-01,-3.165331439E-02,-1.150682971E+00, 1.159597806E-04
       509, 2.760983667E-01,-2.624406262E-02,-1.142273269E+00, 9.605131969E-05
       510, 2.790372790E-01,-2.173635281E-02,-1.133858854E+00, 8.781105339E-05
       511,-5.641493790E-01,-1.389578846E+00, 3.084318725E-01, 3.529238479E-03
       512,-5.171278940E-01,-1.315018611E+00, 3.083584638E-01, 3.471103856E-03
       513,-4.701064089E-01,-1.240458375E+00, 3.084996548E-01, 3.354564068E-03
       514,-4.230849239E-01,-1.165898139E+00, 3.091854577E-01, 3.238023296E-03
       515,-3.760634388E-01,-1.091337904E+00, 3.103820055E-01, 3.121481429E-03
       516,-3.290419537E-01,-1.016777668E+00, 3.121198585E-01, 3.004938338E-03
       517,-2.820204687E-01,-9.422174328E-01, 3.142070488E-01, 2.888393877E-03
       518,-2.349989836E-01,-8.676571972E-01, 3.164667304E-01, 2.771847871E-03
       519,-1.879774986E-01,-7.930969616E-01, 3.181536743E-01, 2.655300117E-03
       520,-1.409560135E-01,-7.185367261E-01, 3.184204195E-01, 2.538750375E-03
       521,-9.393452845E-02,-6.439764905E-01, 3.145710166E-01, 2.422198356E-03
       522,-4.691304339E-02,-5.694162549E-01, 3.031156485E-01, 2.305643714E-03
       523, 1.084416699E-04,-4.948560194E-01, 2.744319835E-01, 2.189086030E-03
       524, 4.712992673E-02,-4.202957838E-01, 2.146425287E-01, 2.012904271E-03
       525, 9.146786834E-02,-3.499907442E-01, 1.010007165E-01, 1.685479913E-03
       526, 1.284161530E-01,-2.914032112E-01,-5.197583845E-02, 1.338857044E-03
       527, 1.592063902E-01,-2.425802670E-01,-2.442655724E-01, 1.070074995E-03
       528, 1.848649213E-01,-2.018944802E-01,-4.379445336E-01, 8.600299708E-04
       529, 2.062470305E-01,-1.679896579E-01,-6.186254496E-01, 6.946745585E-04
       530, 2.240654548E-01,-1.397356393E-01,-7.579313098E-01, 5.636030864E-04
       531, 2.389141417E-01,-1.161906238E-01,-8.618245891E-01, 4.590474527E-04
       532, 2.512880475E-01,-9.656977753E-02,-9.285966299E-01, 3.751616444E-04
       533, 2.615996356E-01,-8.021907232E-02,-9.727150558E-01, 3.075097665E-04
       534, 2.701926258E-01,-6.659348464E-02,-9.991809554E-01, 2.526979247E-04
       535, 2.773534509E-01,-5.523882824E-02,-1.012311984E+00, 2.081081079E-04
       536, 2.833208051E-01,-4.577661457E-02,-1.017915013E+00, 1.717046581E-04
       537, 2.882936003E-01,-3.789143652E-02,-1.009570170E+00, 1.418926088E-04
       538, 2.924375964E-01,-3.132045481E-02,-1.002460377E+00, 1.174132576E-04
       539, 2.958909264E-01,-2.584463671E-02,-9.909062163E-01, 9.726660618E-05
       540, 2.987687014E-01,-2.128145497E-02,-9.829865355E-01, 8.892593224E-05
       541,-5.255578578E-01,-1.404454811E+00, 3.064877162E-01, 3.530525128E-03
       542,-4.795640831E-01,-1.329059177E+00, 3.063150404E-01, 3.472568159E-03
       543,-4.335703084E-01,-1.253663544E+00, 3.062481198E-01, 3.356860164E-03
       544,-3.875765337E-01,-1.178267910E+00, 3.066632707E-01, 3.241151338E-03
       545,-3.415827590E-01,-1.102872277E+00, 3.074663931E-01, 3.125441588E-03
       546,-2.955889843E-01,-1.027476644E+00, 3.086607304E-01, 3.009730808E-03
       547,-2.495952096E-01,-9.520810101E-01, 3.099843590E-01, 2.894018874E-03
       548,-2.036014349E-01,-8.766853767E-01, 3.111775204E-01, 2.778305642E-03
       549,-1.576076602E-01,-8.012897432E-01, 3.113368268E-01, 2.662590941E-03
       550,-1.116138855E-01,-7.258941098E-01, 3.094202758E-01, 2.546874572E-03
       551,-6.562011082E-02,-6.504984764E-01, 3.024279638E-01, 2.431156295E-03
       552,-1.962633612E-02,-5.751028429E-01, 2.865633147E-01, 2.315435825E-03
       553, 2.636743857E-02,-4.997072095E-01, 2.514268523E-01, 2.199712813E-03
       554, 7.236121327E-02,-4.243115760E-01, 1.836537069E-01, 2.023954792E-03
       555, 1.157300965E-01,-3.532188153E-01, 6.392159260E-02, 1.695808469E-03
       556, 1.518708326E-01,-2.939748479E-01,-8.902889062E-02, 1.347951651E-03
       557, 1.819881126E-01,-2.446048752E-01,-2.705979542E-01, 1.077995582E-03
       558, 2.070858460E-01,-2.034632312E-01,-4.440099989E-01, 8.668709153E-04
       559, 2.280006238E-01,-1.691785279E-01,-5.983739060E-01, 7.005453959E-04
       560, 2.454296053E-01,-1.406079418E-01,-7.135885376E-01, 5.686165651E-04
       561, 2.599537566E-01,-1.167991200E-01,-7.968399514E-01, 4.633124532E-04
       562, 2.720572159E-01,-9.695843525E-02,-8.484152195E-01, 3.787792736E-04
       563, 2.821434321E-01,-8.042453126E-02,-8.809954490E-01, 3.105714894E-04
       564, 2.905486122E-01,-6.664627794E-02,-8.982327511E-01, 2.552849724E-04
       565, 2.975529290E-01,-5.516440017E-02,-9.030348910E-01, 2.102916553E-04
       566, 3.033898596E-01,-4.559616870E-02,-9.036242779E-01, 1.735464389E-04
       567, 3.082539685E-01,-3.762264247E-02,-8.969165248E-01, 1.434457510E-04
       568, 3.123073926E-01,-3.097803728E-02,-8.954109213E-01, 1.187232048E-04
       569, 3.156852459E-01,-2.544086628E-02,-8.938629718E-01, 9.837204123E-05
