nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.692787646E-01,-8.846962493E-02,-4.961126889E+00, 1.894274002E-04
       326, 1.762489798E-01,-8.016248838E-02,-5.151747866E+00, 1.560459619E-04
       327, 1.820574924E-01,-7.323987460E-02,-5.279692058E+00, 1.287827186E-04
       328, 1.868979196E-01,-6.747102978E-02,-5.366758301E+00, 1.064485329E-04
       329, 1.909316089E-01,-6.266365909E-02,-5.419487039E+00, 8.810421762E-05
       330, 1.942930167E-01,-5.865751685E-02,-5.446210977E+00, 8.046359365E-05
       331,-7.777843159E-01,-1.282082243E+00, 3.248767752E-01, 3.520273730E-03
       332,-7.237545833E-01,-1.215452423E+00, 3.237342891E-01, 3.458710589E-03
       333,-6.697248506E-01,-1.148822603E+00, 3.223368737E-01, 3.335712414E-03
       334,-6.156951180E-01,-1.082192783E+00, 3.222391805E-01, 3.212713293E-03
       335,-5.616653854E-01,-1.015562964E+00, 3.231487246E-01, 3.089713111E-03
       336,-5.076356527E-01,-9.489331438E-01, 3.252937633E-01, 2.966711737E-03
       337,-4.536059201E-01,-8.823033240E-01, 3.285841998E-01, 2.843709016E-03
       338,-3.995761875E-01,-8.156735042E-01, 3.327922673E-01, 2.720704763E-03
       339,-3.455464548E-01,-7.490436844E-01, 3.372560844E-01, 2.597698762E-03
       340,-2.915167222E-01,-6.824138646E-01, 3.407962842E-01, 2.474690751E-03
       341,-2.374869895E-01,-6.157840448E-01, 3.403635226E-01, 2.351680413E-03
       342,-1.834572569E-01,-5.491542250E-01, 3.302755449E-01, 2.228667362E-03
       343,-1.294275243E-01,-4.825244052E-01, 2.968919221E-01, 2.105651119E-03
       344,-7.539779163E-02,-4.158945854E-01, 2.141761725E-01, 1.925719063E-03
       345,-2.445156907E-02,-3.530673704E-01, 3.511734572E-02, 1.603428190E-03
       346, 1.800361640E-02,-3.007113578E-01,-2.618533493E-01, 1.266901144E-03
       347, 5.338293762E-02,-2.570813474E-01,-7.115449932E-01, 1.007638289E-03
       348, 8.286570531E-02,-2.207230053E-01,-1.292567131E+00, 8.062939767E-04
       349, 1.074346784E-01,-1.904243869E-01,-1.974597566E+00, 6.487225499E-04
       350, 1.279088226E-01,-1.651755383E-01,-2.664369365E+00, 5.245081755E-04
       351, 1.449706095E-01,-1.441348311E-01,-3.308124354E+00, 4.259240677E-04
       352, 1.591887652E-01,-1.266009084E-01,-3.834463820E+00, 3.471932091E-04
       353, 1.710372283E-01,-1.119893061E-01,-4.251477632E+00, 2.839612068E-04
       354, 1.809109475E-01,-9.981297096E-02,-4.554532348E+00, 2.329187643E-04
       355, 1.891390469E-01,-8.966602496E-02,-4.771529599E+00, 1.915299583E-04
       356, 1.959957964E-01,-8.121023664E-02,-4.922269075E+00, 1.578355850E-04
       357, 2.017097543E-01,-7.416374636E-02,-5.024676056E+00, 1.303099745E-04
       358, 2.064713858E-01,-6.829167113E-02,-5.101676209E+00, 1.077560477E-04
       359, 2.104394122E-01,-6.339827511E-02,-5.151361850E+00, 8.922785059E-05
       360, 2.137461008E-01,-5.932044509E-02,-5.174629368E+00, 8.132175206E-05
       361,-7.414984947E-01,-1.303538335E+00, 3.133713461E-01, 3.528993291E-03
       362,-6.883856046E-01,-1.235761024E+00, 3.118893208E-01, 3.467730883E-03
       363,-6.352727146E-01,-1.167983714E+00, 3.098071436E-01, 3.344979818E-03
       364,-5.821598245E-01,-1.100206403E+00, 3.088333658E-01, 3.222227650E-03
       365,-5.290469344E-01,-1.032429092E+00, 3.085115155E-01, 3.099474248E-03
       366,-4.759340443E-01,-9.646517818E-01, 3.089951673E-01, 2.976719459E-03
       367,-4.228211542E-01,-8.968744712E-01, 3.100072358E-01, 2.853963104E-03
       368,-3.697082642E-01,-8.290971606E-01, 3.110953625E-01, 2.731204971E-03
       369,-3.165953741E-01,-7.613198500E-01, 3.112146223E-01, 2.608444809E-03
       370,-2.634824840E-01,-6.935425394E-01, 3.086144500E-01, 2.485682317E-03
       371,-2.103695939E-01,-6.257652288E-01, 2.992589461E-01, 2.362917130E-03
       372,-1.572567038E-01,-5.579879183E-01, 2.759343377E-01, 2.240148805E-03
       373,-1.041438137E-01,-4.902106077E-01, 2.227191351E-01, 2.117376794E-03
       374,-5.103092367E-02,-4.224332971E-01, 1.094653469E-01, 1.937333918E-03
       375,-9.492188698E-04,-3.585240793E-01,-1.145205990E-01, 1.613835278E-03
       376, 4.078553513E-02,-3.052663977E-01,-4.593104783E-01, 1.275670362E-03
       377, 7.556449680E-02,-2.608849964E-01,-9.466016538E-01, 1.015003020E-03
       378, 1.045469649E-01,-2.239004953E-01,-1.539890984E+00, 8.124609071E-04
       379, 1.286990216E-01,-1.930800777E-01,-2.197969599E+00, 6.538723530E-04
       380, 1.488257355E-01,-1.673963964E-01,-2.826993622E+00, 5.287972491E-04
       381, 1.655979971E-01,-1.459933287E-01,-3.387497153E+00, 4.294867843E-04
       382, 1.795748818E-01,-1.281574389E-01,-3.830399773E+00, 3.501443469E-04
       383, 1.912222857E-01,-1.132941974E-01,-4.173695005E+00, 2.863983564E-04
       384, 2.009284556E-01,-1.009081628E-01,-4.423063370E+00, 2.349245937E-04
       385, 2.090169305E-01,-9.058646729E-02,-4.603161426E+00, 1.931742810E-04
       386, 2.157573263E-01,-8.198505438E-02,-4.735411009E+00, 1.591772136E-04
       387, 2.213743228E-01,-7.481721029E-02,-4.831204103E+00, 1.313983572E-04
       388, 2.260551532E-01,-6.884400689E-02,-4.908202210E+00, 1.086326950E-04
       389, 2.299558452E-01,-6.386633738E-02,-4.961411471E+00, 8.992756612E-05
       390, 2.332064218E-01,-5.971827946E-02,-4.983335457E+00, 8.213908932E-05
       391,-7.045563229E-01,-1.323843556E+00, 3.015615130E-01, 3.533396444E-03
       392,-6.523959832E-01,-1.254978399E+00, 2.997187974E-01, 3.472344858E-03
       393,-6.002356435E-01,-1.186113242E+00, 2.969204695E-01, 3.350077659E-03
       394,-5.480753039E-01,-1.117248085E+00, 2.950386937E-01, 3.227809518E-03
       395,-4.959149642E-01,-1.048382928E+00, 2.934369232E-01, 3.105540324E-03
       396,-4.437546245E-01,-9.795177708E-01, 2.921872175E-01, 2.983269947E-03
       397,-3.915942848E-01,-9.106526137E-01, 2.908243411E-01, 2.860998236E-03
       398,-3.394339451E-01,-8.417874566E-01, 2.886655061E-01, 2.738725011E-03
       399,-2.872736054E-01,-7.729222996E-01, 2.842657052E-01, 2.616450058E-03
       400,-2.351132658E-01,-7.040571425E-01, 2.752966371E-01, 2.494173125E-03
       401,-1.829529261E-01,-6.351919854E-01, 2.567482886E-01, 2.371893903E-03
       402,-1.307925864E-01,-5.663268283E-01, 2.200528010E-01, 2.249612018E-03
       403,-7.863224672E-02,-4.974616713E-01, 1.471635055E-01, 2.127327008E-03
       404,-2.647190704E-02,-4.285965142E-01, 3.538697002E-03, 1.947502520E-03
       405, 2.271161002E-02,-3.636615339E-01,-2.612053080E-01, 1.623307230E-03
       406, 6.369787424E-02,-3.095490503E-01,-6.430644688E-01, 1.283870285E-03
       407, 9.785309443E-02,-2.644553139E-01,-1.152478547E+00, 1.022058577E-03
       408, 1.263157779E-01,-2.268772003E-01,-1.741466374E+00, 8.185041631E-04
       409, 1.500346808E-01,-1.955621056E-01,-2.361687634E+00, 6.590312205E-04
       410, 1.698004332E-01,-1.694661934E-01,-2.927204775E+00, 5.331907429E-04
       411, 1.862718936E-01,-1.477195999E-01,-3.413829327E+00, 4.332227215E-04
       412, 1.999981106E-01,-1.295974386E-01,-3.791478715E+00, 3.533185799E-04
       413, 2.114366247E-01,-1.144956375E-01,-4.081651175E+00, 2.890949371E-04
       414, 2.209687198E-01,-1.019108033E-01,-4.296765883E+00, 2.372164710E-04
       415, 2.289121324E-01,-9.142344143E-02,-4.455831463E+00, 1.951242715E-04
       416, 2.355316429E-01,-8.268397322E-02,-4.579616697E+00, 1.608390776E-04
       417, 2.410479016E-01,-7.540108304E-02,-4.672215794E+00, 1.328178797E-04
       418, 2.456447839E-01,-6.933200790E-02,-4.747716318E+00, 1.098487146E-04
       419, 2.494755192E-01,-6.427444528E-02,-4.799764911E+00, 9.097292345E-05
       420, 2.526677985E-01,-6.005980976E-02,-4.820519485E+00, 8.293017765E-05
       421,-6.670372892E-01,-1.343061943E+00, 2.894366477E-01, 3.538721785E-03
       422,-6.158607803E-01,-1.273154241E+00, 2.872311961E-01, 3.477750084E-03
       423,-5.646842713E-01,-1.203246539E+00, 2.837091352E-01, 3.355872902E-03
       424,-5.135077623E-01,-1.133338836E+00, 2.808957353E-01, 3.233994683E-03
       425,-4.623312534E-01,-1.063431134E+00, 2.779682016E-01, 3.112115305E-03
       426,-4.111547444E-01,-9.935234312E-01, 2.749324559E-01, 2.990234627E-03
       427,-3.599782354E-01,-9.236157288E-01, 2.711286559E-01, 2.868352482E-03
       428,-3.088017264E-01,-8.537080264E-01, 2.656267711E-01, 2.746468675E-03
       429,-2.576252175E-01,-7.838003240E-01, 2.565848379E-01, 2.624582974E-03
       430,-2.064487085E-01,-7.138926216E-01, 2.411019516E-01, 2.502695101E-03
       431,-1.552721995E-01,-6.439849191E-01, 2.132621693E-01, 2.380804723E-03
       432,-1.040956906E-01,-5.740772167E-01, 1.634095131E-01, 2.258911432E-03
       433,-5.291918161E-02,-5.041695143E-01, 7.081728295E-02, 2.137014728E-03
       434,-1.742672646E-03,-4.342618119E-01,-1.017071050E-01, 1.957192142E-03
       435, 4.651316155E-02,-3.683437849E-01,-4.011049618E-01, 1.631997993E-03
       436, 8.672635671E-02,-3.134120957E-01,-8.102714547E-01, 1.291302488E-03
       437, 1.202373527E-01,-2.676356881E-01,-1.329880499E+00, 1.028374892E-03
       438, 1.481631827E-01,-2.294886817E-01,-1.901938910E+00, 8.238440377E-04
       439, 1.714347076E-01,-1.976995097E-01,-2.477432077E+00, 6.635251186E-04
       440, 1.908276451E-01,-1.712085331E-01,-2.983281686E+00, 5.369572705E-04
       441, 2.069884264E-01,-1.491327192E-01,-3.408487881E+00, 4.363675769E-04
       442, 2.204557441E-01,-1.307362076E-01,-3.736004220E+00, 3.559346081E-04
       443, 2.316785088E-01,-1.154057813E-01,-3.988852799E+00, 2.912628156E-04
       444, 2.410308128E-01,-1.026304261E-01,-4.180728466E+00, 2.390057228E-04
       445, 2.488243994E-01,-9.198429671E-02,-4.326502002E+00, 1.965944169E-04
       446, 2.553190549E-01,-8.311252222E-02,-4.443455546E+00, 1.620408114E-04
       447, 2.607312679E-01,-7.571937682E-02,-4.532445323E+00, 1.337942059E-04
       448, 2.652414453E-01,-6.955842232E-02,-4.604999004E+00, 1.106359963E-04
       449, 2.689999265E-01,-6.442429357E-02,-4.655187115E+00, 9.160182984E-05
       450, 2.721319942E-01,-6.014585294E-02,-4.673712845E+00, 8.367846794E-05
       451,-6.291163781E-01,-1.361474711E+00, 2.770678168E-01, 3.538700209E-03
       452,-5.789455942E-01,-1.290565425E+00, 2.744783274E-01, 3.478308981E-03
       453,-5.287748103E-01,-1.219656140E+00, 2.701975396E-01, 3.357084978E-03
       454,-4.786040264E-01,-1.148746854E+00, 2.664266997E-01, 3.235860027E-03
       455,-4.284332424E-01,-1.077837569E+00, 2.621355737E-01, 3.114634018E-03
       456,-3.782624585E-01,-1.006928283E+00, 2.572692961E-01, 2.993406822E-03
       457,-3.280916746E-01,-9.360189975E-01, 2.509637503E-01, 2.872178288E-03
       458,-2.779208907E-01,-8.651097120E-01, 2.420423686E-01, 2.750948240E-03
       459,-2.277501068E-01,-7.942004265E-01, 2.282746635E-01, 2.629716466E-03
       460,-1.775793229E-01,-7.232911409E-01, 2.062186995E-01, 2.508482717E-03
       461,-1.274085390E-01,-6.523818554E-01, 1.692197440E-01, 2.387246690E-03
       462,-7.723775513E-02,-5.814725699E-01, 1.063073349E-01, 2.266008019E-03
       463,-2.706697122E-02,-5.105632844E-01,-5.549580539E-03, 2.144766254E-03
       464, 2.310381268E-02,-4.396539989E-01,-2.038841739E-01, 1.965476538E-03
       465, 7.041131918E-02,-3.727915497E-01,-5.312437619E-01, 1.640073990E-03
       466, 1.098342413E-01,-3.170728420E-01,-9.583849886E-01, 1.298421343E-03
       467, 1.426866763E-01,-2.706405856E-01,-1.476773427E+00, 1.034585621E-03
       468, 1.700637056E-01,-2.319470386E-01,-2.022832246E+00, 8.292212049E-04
       469, 1.928778966E-01,-1.997024162E-01,-2.551251942E+00, 6.681542855E-04
       470, 2.118897224E-01,-1.728318974E-01,-3.003783963E+00, 5.409260166E-04
       471, 2.277329106E-01,-1.504397985E-01,-3.378321928E+00, 4.397601946E-04
       472, 2.409355675E-01,-1.317797160E-01,-3.667637362E+00, 3.588291972E-04
       473, 2.519377815E-01,-1.162296473E-01,-3.892727114E+00, 2.937299175E-04
       474, 2.611062932E-01,-1.032712567E-01,-4.067750139E+00, 2.411079175E-04
       475, 2.687467196E-01,-9.247259783E-02,-4.202630543E+00, 1.983864968E-04
       476, 2.751137416E-01,-8.347371547E-02,-4.313267472E+00, 1.635702773E-04
       477, 2.804195933E-01,-7.597464683E-02,-4.398056990E+00, 1.351019217E-04
       478, 2.848411364E-01,-6.972542297E-02,-4.467199256E+00, 1.117569047E-04
       479, 2.885257556E-01,-6.451773642E-02,-4.514768118E+00, 9.256566660E-05
       480, 2.915962716E-01,-6.017799762E-02,-4.532119954E+00, 8.439979638E-05
       481,-5.904994246E-01,-1.378378986E+00, 2.644426222E-01, 3.540399032E-03
       482,-5.413723522E-01,-1.306536943E+00, 2.614687661E-01, 3.479878183E-03
       483,-4.922452798E-01,-1.234694899E+00, 2.564405377E-01, 3.359191233E-03
       484,-4.431182075E-01,-1.162852856E+00, 2.516968076E-01, 3.238503324E-03
       485,-3.939911351E-01,-1.091010813E+00, 2.460224372E-01, 3.117814342E-03
       486,-3.448640627E-01,-1.019168770E+00, 2.392971990E-01, 2.997124159E-03
       487,-2.957369904E-01,-9.473267267E-01, 2.304483780E-01, 2.876432623E-03
       488,-2.466099180E-01,-8.754846835E-01, 2.180659388E-01, 2.755739556E-03
       489,-1.974828456E-01,-8.036426404E-01, 1.995382790E-01, 2.635044748E-03
       490,-1.483557733E-01,-7.318005972E-01, 1.709700030E-01, 2.514347946E-03
       491,-9.922870092E-02,-6.599585540E-01, 1.248624467E-01, 2.393648848E-03
       492,-5.010162855E-02,-5.881165109E-01, 4.885905430E-02, 2.272947088E-03
       493,-9.745561926E-04,-5.162744677E-01,-8.104530724E-02, 2.152242217E-03
       494, 4.815251617E-02,-4.444324246E-01,-3.018396172E-01, 1.973073844E-03
       495, 9.447587641E-02,-3.766904507E-01,-6.511686399E-01, 1.646900718E-03
       496, 1.330786766E-01,-3.202388059E-01,-1.088120006E+00, 1.304396993E-03
       497, 1.652476768E-01,-2.731957685E-01,-1.596846816E+00, 1.039756655E-03
       498, 1.920551769E-01,-2.339932374E-01,-2.111989310E+00, 8.336554914E-04
       499, 2.143947604E-01,-2.013244614E-01,-2.595169513E+00, 6.719286206E-04
       500, 2.330110799E-01,-1.741004814E-01,-3.000973091E+00, 5.441184521E-04
       501, 2.485246795E-01,-1.514138315E-01,-3.334190174E+00, 4.424455369E-04
       502, 2.614526792E-01,-1.325082898E-01,-3.592975244E+00, 3.610765690E-04
       503, 2.722260123E-01,-1.167536718E-01,-3.796578890E+00, 2.956016339E-04
       504, 2.812037899E-01,-1.036248234E-01,-3.957320640E+00, 2.426591779E-04
       505, 2.886852712E-01,-9.268411643E-02,-4.082718213E+00, 1.996655661E-04
       506, 2.949198389E-01,-8.356686062E-02,-4.186844379E+00, 1.646189458E-04
       507, 3.001153120E-01,-7.596914744E-02,-4.267323993E+00, 1.359561033E-04
       508, 3.044448730E-01,-6.963771980E-02,-4.332979167E+00, 1.124472845E-04
       509, 3.080528404E-01,-6.436153009E-02,-4.377858091E+00, 9.311834206E-05
       510, 3.110594799E-01,-5.996470534E-02,-4.393166487E+00, 8.507015281E-05
       511,-5.516944073E-01,-1.394847010E+00, 2.516234320E-01, 3.536045975E-03
       512,-5.036213321E-01,-1.322092933E+00, 2.482549204E-01, 3.476424147E-03
       513,-4.555482569E-01,-1.249338856E+00, 2.424472628E-01, 3.356520596E-03
       514,-4.074751817E-01,-1.176584780E+00, 2.367256273E-01, 3.236616089E-03
       515,-3.594021065E-01,-1.103830703E+00, 2.296511147E-01, 3.116710516E-03
       516,-3.113290313E-01,-1.031076626E+00, 2.210527079E-01, 2.996803748E-03
       517,-2.632559561E-01,-9.583225493E-01, 2.096483405E-01, 2.876895635E-03
       518,-2.151828809E-01,-8.855684726E-01, 1.938061321E-01, 2.756986003E-03
       519,-1.671098057E-01,-8.128143958E-01, 1.705781889E-01, 2.637074643E-03
       520,-1.190367305E-01,-7.400603191E-01, 1.356062773E-01, 2.517161307E-03
       521,-7.096365535E-02,-6.673062423E-01, 8.047052027E-02, 2.397245699E-03
       522,-2.289058016E-02,-5.945521656E-01,-7.911939205E-03, 2.277327459E-03
       523, 2.518249504E-02,-5.217980888E-01,-1.538431099E-01, 2.157406145E-03
       524, 7.325557023E-02,-4.490440121E-01,-3.933458282E-01, 1.979061897E-03
       525, 1.185850856E-01,-3.804420549E-01,-7.578905930E-01, 1.653194054E-03
       526, 1.563596817E-01,-3.232737573E-01,-1.196945956E+00, 1.310093214E-03
       527, 1.878385118E-01,-2.756335093E-01,-1.688942987E+00, 1.044825183E-03
       528, 2.140708703E-01,-2.359333026E-01,-2.170627113E+00, 8.381105946E-04
       529, 2.359311690E-01,-2.028497971E-01,-2.611212430E+00, 6.758097900E-04
       530, 2.541480845E-01,-1.752802091E-01,-2.976737346E+00, 5.474777620E-04
       531, 2.693288475E-01,-1.523055525E-01,-3.275391178E+00, 4.453396894E-04
       532, 2.819794833E-01,-1.331600053E-01,-3.509551147E+00, 3.635620540E-04
       533, 2.925216799E-01,-1.172053826E-01,-3.694799876E+00, 2.977319419E-04
       534, 3.013068436E-01,-1.039098637E-01,-3.843129288E+00, 2.444833433E-04
       535, 3.086278134E-01,-9.283026462E-02,-3.959245971E+00, 2.012275535E-04
       536, 3.147286216E-01,-8.359726538E-02,-4.056319596E+00, 1.659575506E-04
       537, 3.198126284E-01,-7.590309936E-02,-4.131020723E+00, 1.371051553E-04
       538, 3.240493007E-01,-6.949129434E-02,-4.191072872E+00, 1.134360166E-04
       539, 3.275798610E-01,-6.414812348E-02,-4.230442647E+00, 9.397183738E-05
       540, 3.305219946E-01,-5.969548111E-02,-4.243268817E+00, 8.568233413E-05
       541,-5.121282169E-01,-1.409391549E+00, 2.386374070E-01, 3.529697579E-03
       542,-4.651508992E-01,-1.335816346E+00, 2.348590080E-01, 3.470074704E-03
       543,-4.181735816E-01,-1.262241143E+00, 2.282890338E-01, 3.351134097E-03
       544,-3.711962640E-01,-1.188665939E+00, 2.215784371E-01, 3.232192530E-03
       545,-3.242189463E-01,-1.115090736E+00, 2.130975288E-01, 3.113249893E-03
       546,-2.772416287E-01,-1.041515533E+00, 2.026206538E-01, 2.994306058E-03
       547,-2.302643110E-01,-9.679403295E-01, 1.886520393E-01, 2.875360876E-03
       548,-1.832869934E-01,-8.943651262E-01, 1.693613174E-01, 2.756414172E-03
       549,-1.363096757E-01,-8.207899229E-01, 1.414561937E-01, 2.637465741E-03
       550,-8.933235810E-02,-7.472147196E-01, 1.000845774E-01, 2.518515336E-03
       551,-4.235504046E-02,-6.736395163E-01, 3.616624129E-02, 2.399562663E-03
       552, 4.622277177E-03,-6.000643131E-01,-6.368805252E-02, 2.280607368E-03
       553, 5.159959482E-02,-5.264891098E-01,-2.240054936E-01, 2.161649015E-03
       554, 9.857691245E-02,-4.529139065E-01,-4.789023657E-01, 1.983873796E-03
       555, 1.428732058E-01,-3.835376850E-01,-8.533093554E-01, 1.657797248E-03
       556, 1.797867837E-01,-3.257241671E-01,-1.288442714E+00, 1.314449866E-03
       557, 2.105480985E-01,-2.775462355E-01,-1.759547951E+00, 1.048806846E-03
       558, 2.361825276E-01,-2.373979591E-01,-2.207358562E+00, 8.416620235E-04
       559, 2.575445518E-01,-2.039410622E-01,-2.609049726E+00, 6.789209185E-04
       560, 2.753462386E-01,-1.760603147E-01,-2.939121474E+00, 5.501651823E-04
       561, 2.901809776E-01,-1.528263585E-01,-3.208520077E+00, 4.476345820E-04
       562, 3.025432601E-01,-1.334647283E-01,-3.421009252E+00, 3.655024603E-04
       563, 3.128451623E-01,-1.173300365E-01,-3.589850353E+00, 2.993579395E-04
       564, 3.214300807E-01,-1.038844600E-01,-3.725779393E+00, 2.458341443E-04
       565, 3.285841794E-01,-9.267981290E-02,-3.832065991E+00, 2.023398662E-04
       566, 3.345459283E-01,-8.334260699E-02,-3.919902606E+00, 1.668647604E-04
       567, 3.395140523E-01,-7.556160206E-02,-3.985797092E+00, 1.378370230E-04
       568, 3.436541558E-01,-6.907743128E-02,-4.036981225E+00, 1.140186906E-04
       569, 3.471042419E-01,-6.367395564E-02,-4.067639568E+00, 9.442804525E-05
