nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.727065983E-01,-7.745357299E-02,-4.308238320E+00, 2.017775225E-04
       326, 1.797011212E-01,-6.906831835E-02,-4.728761751E+00, 1.664692780E-04
       327, 1.855298903E-01,-6.208060616E-02,-5.087288918E+00, 1.375854379E-04
       328, 1.903871979E-01,-5.625751266E-02,-5.366015537E+00, 1.138903924E-04
       329, 1.944349542E-01,-5.140493474E-02,-5.605380546E+00, 9.440483287E-05
       330, 1.978080844E-01,-4.736111981E-02,-5.751965326E+00, 8.577709094E-05
       331,-7.777843159E-01,-1.282082243E+00, 6.065057355E-01, 3.545160193E-03
       332,-7.235724683E-01,-1.214908945E+00, 6.065080267E-01, 3.484949114E-03
       333,-6.693606207E-01,-1.147735646E+00, 6.078164794E-01, 3.364636706E-03
       334,-6.151487731E-01,-1.080562348E+00, 6.117949040E-01, 3.244323419E-03
       335,-5.609369256E-01,-1.013389050E+00, 6.187652696E-01, 3.124009154E-03
       336,-5.067250780E-01,-9.462157516E-01, 6.292791839E-01, 3.003693791E-03
       337,-4.525132304E-01,-8.790424533E-01, 6.438674523E-01, 2.883377193E-03
       338,-3.983013828E-01,-8.118691551E-01, 6.630496259E-01, 2.763059199E-03
       339,-3.440895352E-01,-7.446958568E-01, 6.871837089E-01, 2.642739617E-03
       340,-2.898776876E-01,-6.775225585E-01, 7.164902697E-01, 2.522418219E-03
       341,-2.356658400E-01,-6.103492602E-01, 7.500735198E-01, 2.402094733E-03
       342,-1.814539924E-01,-5.431759619E-01, 7.852518368E-01, 2.281768826E-03
       343,-1.272421448E-01,-4.760026637E-01, 8.132874201E-01, 2.161440093E-03
       344,-7.303029722E-02,-4.088293654E-01, 8.150301479E-01, 1.982437470E-03
       345,-2.191235387E-02,-3.454896896E-01, 7.495183408E-01, 1.655612187E-03
       346, 2.068593226E-02,-2.927066264E-01, 5.825260296E-01, 1.311886672E-03
       347, 5.618450403E-02,-2.487207404E-01, 2.756281730E-01, 1.046164444E-03
       348, 8.576664717E-02,-2.120658355E-01,-1.782460386E-01, 8.391174007E-04
       349, 1.104184331E-01,-1.815200813E-01,-7.736436150E-01, 6.765714976E-04
       350, 1.309615881E-01,-1.560652862E-01,-1.450465800E+00, 5.480573895E-04
       351, 1.480808839E-01,-1.348529570E-01,-2.168224624E+00, 4.457829699E-04
       352, 1.623469637E-01,-1.171760159E-01,-2.847804629E+00, 3.639023943E-04
       353, 1.742353636E-01,-1.024452317E-01,-3.477666954E+00, 2.979939165E-04
       354, 1.841423635E-01,-9.016957819E-02,-4.010188294E+00, 2.446851636E-04
       355, 1.923981967E-01,-7.993986694E-02,-4.475240204E+00, 2.013828191E-04
       356, 1.992780577E-01,-7.141510756E-02,-4.850201813E+00, 1.660764992E-04
       357, 2.050112752E-01,-6.431114141E-02,-5.178123906E+00, 1.371955585E-04
       358, 2.097889565E-01,-5.839116962E-02,-5.437240528E+00, 1.135038238E-04
       359, 2.137703576E-01,-5.345785980E-02,-5.668823297E+00, 9.402164154E-05
       360, 2.170881918E-01,-4.934676828E-02,-5.801610328E+00, 8.577388231E-05
       361,-7.414984947E-01,-1.303538335E+00, 5.970412933E-01, 3.551089803E-03
       362,-6.882122266E-01,-1.235292995E+00, 5.966876147E-01, 3.490973357E-03
       363,-6.349259585E-01,-1.167047655E+00, 5.973015002E-01, 3.370502961E-03
       364,-5.816396904E-01,-1.098802316E+00, 6.003950508E-01, 3.250031713E-03
       365,-5.283534223E-01,-1.030556976E+00, 6.061090248E-01, 3.129559513E-03
       366,-4.750671542E-01,-9.623116362E-01, 6.149446345E-01, 3.009086249E-03
       367,-4.217808861E-01,-8.940662965E-01, 6.272288136E-01, 2.888611786E-03
       368,-3.684946180E-01,-8.258209568E-01, 6.432497859E-01, 2.768135967E-03
       369,-3.152083498E-01,-7.575756171E-01, 6.629781584E-01, 2.647658607E-03
       370,-2.619220817E-01,-6.893302773E-01, 6.860148627E-01, 2.527179484E-03
       371,-2.086358136E-01,-6.210849376E-01, 7.104238268E-01, 2.406698334E-03
       372,-1.553495455E-01,-5.528395979E-01, 7.318330421E-01, 2.286214835E-03
       373,-1.020632774E-01,-4.845942582E-01, 7.386008127E-01, 2.165728593E-03
       374,-4.877700928E-02,-4.163489184E-01, 7.069418210E-01, 1.986569054E-03
       375, 1.468177941E-03,-3.519983833E-01, 5.926003397E-01, 1.659373447E-03
       376, 4.333916729E-02,-2.983729374E-01, 3.681029537E-01, 1.314966117E-03
       377, 7.823165842E-02,-2.536850658E-01, 1.225472774E-04, 1.048703795E-03
       378, 1.073087344E-01,-2.164451729E-01,-5.038685559E-01, 8.412261667E-04
       379, 1.315396310E-01,-1.854119287E-01,-1.125463907E+00, 6.783349715E-04
       380, 1.517320448E-01,-1.595508919E-01,-1.798273239E+00, 5.495425074E-04
       381, 1.685590564E-01,-1.380000279E-01,-2.484138272E+00, 4.470426340E-04
       382, 1.825815660E-01,-1.200409746E-01,-3.112934064E+00, 3.649786892E-04
       383, 1.942669907E-01,-1.050750968E-01,-3.684282950E+00, 2.989205238E-04
       384, 2.040048446E-01,-9.260353201E-02,-4.163535501E+00, 2.454891907E-04
       385, 2.121197228E-01,-8.221056133E-02,-4.580319677E+00, 2.020861944E-04
       386, 2.188821213E-01,-7.354975244E-02,-4.918122753E+00, 1.666970415E-04
       387, 2.245174535E-01,-6.633241169E-02,-5.210641643E+00, 1.377478017E-04
       388, 2.292135636E-01,-6.031796107E-02,-5.440270367E+00, 1.139996602E-04
       389, 2.331269886E-01,-5.530591889E-02,-5.636467364E+00, 9.447082756E-05
       390, 2.363881762E-01,-5.112921707E-02,-5.753576752E+00, 8.596993237E-05
       391,-7.045563229E-01,-1.323843556E+00, 5.870198721E-01, 3.553010587E-03
       392,-6.522293857E-01,-1.254563780E+00, 5.862898400E-01, 3.492858906E-03
       393,-5.999024484E-01,-1.185284004E+00, 5.861692184E-01, 3.372387343E-03
       394,-5.475755112E-01,-1.116004227E+00, 5.883209658E-01, 3.251914894E-03
       395,-4.952485739E-01,-1.046724451E+00, 5.927059583E-01, 3.131441455E-03
       396,-4.429216367E-01,-9.774446745E-01, 5.997832754E-01, 3.010966907E-03
       397,-3.905946995E-01,-9.081648981E-01, 6.096557401E-01, 2.890491112E-03
       398,-3.382677622E-01,-8.388851218E-01, 6.223507753E-01, 2.770013907E-03
       399,-2.859408250E-01,-7.696053454E-01, 6.374370449E-01, 2.649535098E-03
       400,-2.336138877E-01,-7.003255691E-01, 6.538959415E-01, 2.529054457E-03
       401,-1.812869505E-01,-6.310457927E-01, 6.687170553E-01, 2.408571707E-03
       402,-1.289600132E-01,-5.617660164E-01, 6.758653314E-01, 2.288086514E-03
       403,-7.663307600E-02,-4.924862400E-01, 6.609149841E-01, 2.167598469E-03
       404,-2.430613876E-02,-4.232064636E-01, 5.962354817E-01, 1.988314508E-03
       405, 2.503446717E-02,-3.578805279E-01, 4.352880323E-01, 1.660764186E-03
       406, 6.615163877E-02,-3.034422481E-01, 1.581699190E-01, 1.316090130E-03
       407, 1.004159484E-01,-2.580770150E-01,-2.605634881E-01, 1.049606115E-03
       408, 1.289695398E-01,-2.202726540E-01,-7.985609843E-01, 8.419441638E-04
       409, 1.527641993E-01,-1.887690199E-01,-1.430022987E+00, 6.788996734E-04
       410, 1.725930822E-01,-1.625159915E-01,-2.085774740E+00, 5.499796875E-04
       411, 1.891171513E-01,-1.406384678E-01,-2.733257277E+00, 4.473737121E-04
       412, 2.028872089E-01,-1.224071981E-01,-3.312184389E+00, 3.652214757E-04
       413, 2.143622569E-01,-1.072144733E-01,-3.831689904E+00, 2.990898324E-04
       414, 2.239247969E-01,-9.455386931E-02,-4.263599768E+00, 2.455973426E-04
       415, 2.318935802E-01,-8.400336599E-02,-4.637845890E+00, 2.021434358E-04
       416, 2.385342329E-01,-7.521127989E-02,-4.938645116E+00, 1.667118923E-04
       417, 2.440681103E-01,-6.788454147E-02,-5.199242639E+00, 1.377273482E-04
       418, 2.486796747E-01,-6.177892612E-02,-5.401457243E+00, 1.139497984E-04
       419, 2.525226450E-01,-5.669091334E-02,-5.574666690E+00, 9.439646575E-05
       420, 2.557251203E-01,-5.245090268E-02,-5.675572003E+00, 8.608812397E-05
       421,-6.670372892E-01,-1.343061943E+00, 5.764316699E-01, 3.556213188E-03
       422,-6.157003096E-01,-1.272794027E+00, 5.753156548E-01, 3.495996355E-03
       423,-5.643633300E-01,-1.202526110E+00, 5.744146364E-01, 3.375615802E-03
       424,-5.130263504E-01,-1.132258193E+00, 5.755726324E-01, 3.255234395E-03
       425,-4.616893708E-01,-1.061990276E+00, 5.785809112E-01, 3.134852038E-03
       426,-4.103523911E-01,-9.917223595E-01, 5.838105938E-01, 3.014468615E-03
       427,-3.590154115E-01,-9.214544427E-01, 5.911490526E-01, 2.894083993E-03
       428,-3.076784319E-01,-8.511865260E-01, 6.003650019E-01, 2.773698016E-03
       429,-2.563414523E-01,-7.809186092E-01, 6.105952450E-01, 2.653310499E-03
       430,-2.050044727E-01,-7.106506924E-01, 6.201919919E-01, 2.532921222E-03
       431,-1.536674930E-01,-6.403827756E-01, 6.250743317E-01, 2.412529920E-03
       432,-1.023305134E-01,-5.701148588E-01, 6.176114910E-01, 2.292136274E-03
       433,-5.099353379E-02,-4.998469420E-01, 5.809151175E-01, 2.171739892E-03
       434, 3.434458373E-04,-4.295790252E-01, 4.843676795E-01, 1.992410400E-03
       435, 4.875059160E-02,-3.633213429E-01, 2.793017484E-01, 1.664453075E-03
       436, 8.908987974E-02,-3.081066077E-01,-4.412848231E-02, 1.319233396E-03
       437, 1.227059532E-01,-2.620943283E-01,-5.013331110E-01, 1.052277738E-03
       438, 1.507193477E-01,-2.237507622E-01,-1.058724329E+00, 8.442109589E-04
       439, 1.740638432E-01,-1.917977904E-01,-1.686726980E+00, 6.808209089E-04
       440, 1.935175894E-01,-1.651703139E-01,-2.315877495E+00, 5.516072507E-04
       441, 2.097290446E-01,-1.429807502E-01,-2.920907464E+00, 4.487525785E-04
       442, 2.232385905E-01,-1.244894471E-01,-3.451907077E+00, 3.663903310E-04
       443, 2.344965455E-01,-1.090800278E-01,-3.922836848E+00, 3.000817531E-04
       444, 2.438781747E-01,-9.623884512E-02,-4.311347459E+00, 2.464404764E-04
       445, 2.516961990E-01,-8.553785953E-02,-4.644614031E+00, 2.028616470E-04
       446, 2.582112192E-01,-7.662037154E-02,-4.911642863E+00, 1.673253529E-04
       447, 2.636404027E-01,-6.918913154E-02,-5.137416499E+00, 1.382530667E-04
       448, 2.681647223E-01,-6.299643155E-02,-5.312894572E+00, 1.144020871E-04
       449, 2.719349887E-01,-5.783584822E-02,-5.456514648E+00, 9.478734704E-05
       450, 2.750768773E-01,-5.353536211E-02,-5.538974274E+00, 8.637507708E-05
       451,-6.291163781E-01,-1.361474711E+00, 5.653390655E-01, 3.554283310E-03
       452,-5.787904210E-01,-1.290244877E+00, 5.638017035E-01, 3.494466935E-03
       453,-5.284644639E-01,-1.219015044E+00, 5.620620191E-01, 3.374397237E-03
       454,-4.781385068E-01,-1.147785210E+00, 5.621820569E-01, 3.254326636E-03
       455,-4.278125498E-01,-1.076555376E+00, 5.637534909E-01, 3.134255027E-03
       456,-3.774865927E-01,-1.005325543E+00, 5.670491962E-01, 3.014182290E-03
       457,-3.271606356E-01,-9.340957092E-01, 5.717406180E-01, 2.894108285E-03
       458,-2.768346785E-01,-8.628658756E-01, 5.773387018E-01, 2.774032846E-03
       459,-2.265087215E-01,-7.916360420E-01, 5.825393006E-01, 2.653955778E-03
       460,-1.761827644E-01,-7.204062084E-01, 5.850635041E-01, 2.533876849E-03
       461,-1.258568073E-01,-6.491763748E-01, 5.797899834E-01, 2.413795782E-03
       462,-7.553085023E-02,-5.779465412E-01, 5.576046486E-01, 2.293712237E-03
       463,-2.520489315E-02,-5.067167076E-01, 4.996995204E-01, 2.173625805E-03
       464, 2.512106394E-02,-4.354868740E-01, 3.725688921E-01, 1.994600656E-03
       465, 7.257488681E-02,-3.683221721E-01, 1.266730048E-01, 1.666713524E-03
       466, 1.121197392E-01,-3.123515873E-01,-2.348654002E-01, 1.321269893E-03
       467, 1.450737829E-01,-2.657094332E-01,-7.186141148E-01, 1.054076945E-03
       468, 1.725354859E-01,-2.268409715E-01,-1.284035756E+00, 8.457772661E-04
       469, 1.954202385E-01,-1.944505868E-01,-1.898727823E+00, 6.821687361E-04
       470, 2.144908656E-01,-1.674585995E-01,-2.495366357E+00, 5.527560797E-04
       471, 2.303830548E-01,-1.449652768E-01,-3.057006308E+00, 4.497238251E-04
       472, 2.436265459E-01,-1.262208411E-01,-3.542384277E+00, 3.672054384E-04
       473, 2.546627884E-01,-1.106004781E-01,-3.967786551E+00, 3.007610874E-04
       474, 2.638596572E-01,-9.758350896E-02,-4.316103502E+00, 2.470027420E-04
       475, 2.715237145E-01,-8.673603465E-02,-4.611943387E+00, 2.033236322E-04
       476, 2.779104290E-01,-7.769647272E-02,-4.849276708E+00, 1.677018805E-04
       477, 2.832326910E-01,-7.016350445E-02,-5.048133444E+00, 1.385570663E-04
       478, 2.876679094E-01,-6.388603089E-02,-5.208991906E+00, 1.146447340E-04
       479, 2.913639247E-01,-5.865480292E-02,-5.335147924E+00, 9.497823235E-05
       480, 2.944439374E-01,-5.429544628E-02,-5.400955072E+00, 8.661142138E-05
       481,-5.904994246E-01,-1.378378986E+00, 5.537297686E-01, 3.554352676E-03
       482,-5.412219647E-01,-1.306255853E+00, 5.517672285E-01, 3.494310573E-03
       483,-4.919445049E-01,-1.234132720E+00, 5.491864260E-01, 3.374568101E-03
       484,-4.426670451E-01,-1.162009587E+00, 5.482477502E-01, 3.254824780E-03
       485,-3.933895852E-01,-1.089886454E+00, 5.483350298E-01, 3.135080514E-03
       486,-3.441121254E-01,-1.017763322E+00, 5.496306852E-01, 3.015335190E-03
       487,-2.948346656E-01,-9.456401888E-01, 5.515935160E-01, 2.895588676E-03
       488,-2.455572057E-01,-8.735170560E-01, 5.534668210E-01, 2.775840818E-03
       489,-1.962797459E-01,-8.013939231E-01, 5.534991032E-01, 2.656091433E-03
       490,-1.470022861E-01,-7.292707903E-01, 5.487946636E-01, 2.536340305E-03
       491,-9.772482622E-02,-6.571476574E-01, 5.332284132E-01, 2.416587175E-03
       492,-4.844736638E-02,-5.850245246E-01, 4.964527189E-01, 2.296831727E-03
       493, 8.300934606E-04,-5.129013917E-01, 4.179951530E-01, 2.177073578E-03
       494, 5.010755330E-02,-4.407782588E-01, 2.613569895E-01, 1.998131780E-03
       495, 9.657271729E-02,-3.727712390E-01,-2.075945508E-02, 1.669886511E-03
       496, 1.352936873E-01,-3.160987224E-01,-4.118850276E-01, 1.324110846E-03
       497, 1.675611623E-01,-2.688716253E-01,-9.123292384E-01, 1.056581168E-03
       498, 1.944507248E-01,-2.295157110E-01,-1.476090575E+00, 8.479591596E-04
       499, 2.168586935E-01,-1.967191158E-01,-2.069637813E+00, 6.840530239E-04
       500, 2.355320008E-01,-1.693886198E-01,-2.630133484E+00, 5.543722105E-04
       501, 2.510930902E-01,-1.466132064E-01,-3.148358294E+00, 4.511024876E-04
       502, 2.640606647E-01,-1.276336953E-01,-3.590113299E+00, 3.683764803E-04
       503, 2.748669768E-01,-1.118174361E-01,-3.972692075E+00, 3.017523514E-04
       504, 2.838722369E-01,-9.863722001E-02,-4.284370624E+00, 2.478394932E-04
       505, 2.913766203E-01,-8.765370663E-02,-4.546149846E+00, 2.040283573E-04
       506, 2.976302731E-01,-7.850077882E-02,-4.756259041E+00, 1.682943139E-04
       507, 3.028416504E-01,-7.087333898E-02,-4.927953819E+00, 1.390543454E-04
       508, 3.071844649E-01,-6.451713911E-02,-5.065567528E+00, 1.150616209E-04
       509, 3.108034770E-01,-5.922030588E-02,-5.167392875E+00, 9.532736379E-05
       510, 3.138193203E-01,-5.480627819E-02,-5.217190168E+00, 8.694998080E-05
       511,-5.516944073E-01,-1.394847010E+00, 5.416615274E-01, 3.548514590E-03
       512,-5.034754355E-01,-1.321841733E+00, 5.392401902E-01, 3.489250256E-03
       513,-4.552564637E-01,-1.248836456E+00, 5.357633065E-01, 3.370071265E-03
       514,-4.070374919E-01,-1.175831178E+00, 5.337358333E-01, 3.250891350E-03
       515,-3.588185201E-01,-1.102825901E+00, 5.322751881E-01, 3.131710405E-03
       516,-3.105995483E-01,-1.029820624E+00, 5.314972080E-01, 3.012528307E-03
       517,-2.623805765E-01,-9.568153467E-01, 5.306568901E-01, 2.893344913E-03
       518,-2.141616047E-01,-8.838100694E-01, 5.287170209E-01, 2.774160056E-03
       519,-1.659426329E-01,-8.108047922E-01, 5.234921959E-01, 2.654973539E-03
       520,-1.177236611E-01,-7.377995150E-01, 5.114943142E-01, 2.535785127E-03
       521,-6.950468925E-02,-6.647942377E-01, 4.857127877E-01, 2.416594539E-03
       522,-2.128571743E-02,-5.917889605E-01, 4.348312497E-01, 2.297401436E-03
       523, 2.693325438E-02,-5.187836832E-01, 3.365180101E-01, 2.178205403E-03
       524, 7.515222620E-02,-4.457784060E-01, 1.526590031E-01, 1.999949351E-03
       525, 1.206193107E-01,-3.769395863E-01,-1.596281242E-01, 1.672219400E-03
       526, 1.585085478E-01,-3.195739033E-01,-5.723165746E-01, 1.326355425E-03
       527, 1.900829120E-01,-2.717691674E-01,-1.080747846E+00, 1.058660454E-03
       528, 2.163948822E-01,-2.319318875E-01,-1.634333425E+00, 8.498370585E-04
       529, 2.383215241E-01,-1.987341543E-01,-2.200607175E+00, 6.857189299E-04
       530, 2.565937256E-01,-1.710693766E-01,-2.723652411E+00, 5.558307959E-04
       531, 2.718205602E-01,-1.480153952E-01,-3.199064004E+00, 4.523670216E-04
       532, 2.845095890E-01,-1.288037441E-01,-3.599740195E+00, 3.694645275E-04
       533, 2.950837797E-01,-1.127940348E-01,-3.942185724E+00, 3.026830665E-04
       534, 3.038956053E-01,-9.945261033E-02,-4.220110568E+00, 2.486319755E-04
       535, 3.112387933E-01,-8.833475664E-02,-4.449344045E+00, 2.047007023E-04
       536, 3.173581166E-01,-7.906987857E-02,-4.632885937E+00, 1.688631138E-04
       537, 3.224575527E-01,-7.134914685E-02,-4.779012023E+00, 1.395344769E-04
       538, 3.267070828E-01,-6.491520375E-02,-4.894570293E+00, 1.154662096E-04
       539, 3.302483578E-01,-5.955358449E-02,-4.975952074E+00, 9.566785284E-05
       540, 3.331994204E-01,-5.508556845E-02,-5.013809918E+00, 8.723482557E-05
       541,-5.121282169E-01,-1.409391549E+00, 5.291579230E-01, 3.540876790E-03
       542,-4.650091008E-01,-1.335594724E+00, 5.262663031E-01, 3.481610016E-03
       543,-4.178899847E-01,-1.261797899E+00, 5.218998801E-01, 3.363374966E-03
       544,-3.707708686E-01,-1.188001074E+00, 5.187579679E-01, 3.245139007E-03
       545,-3.236517525E-01,-1.114204249E+00, 5.157199252E-01, 3.126902035E-03
       546,-2.765326364E-01,-1.040407424E+00, 5.128447231E-01, 3.008663932E-03
       547,-2.294135204E-01,-9.666105985E-01, 5.091582887E-01, 2.890424557E-03
       548,-1.822944043E-01,-8.928137734E-01, 5.033516031E-01, 2.772183747E-03
       549,-1.351752882E-01,-8.190169482E-01, 4.928105319E-01, 2.653941312E-03
       550,-8.805617208E-02,-7.452201231E-01, 4.734993045E-01, 2.535697023E-03
       551,-4.093705598E-02,-6.714232979E-01, 4.376512740E-01, 2.417450606E-03
       552, 6.182060111E-03,-5.976264727E-01, 3.730829879E-01, 2.299201734E-03
       553, 5.330117621E-02,-5.238296476E-01, 2.555230591E-01, 2.180950005E-03
       554, 1.004202923E-01,-4.500328224E-01, 4.720236399E-02, 2.003292648E-03
       555, 1.448502905E-01,-3.804476290E-01,-2.897699372E-01, 1.675519617E-03
       556, 1.818752890E-01,-3.224599679E-01,-7.173141374E-01, 1.329618631E-03
       557, 2.127294544E-01,-2.741369170E-01,-1.226457456E+00, 1.061726440E-03
       558, 2.384412590E-01,-2.338677079E-01,-1.763394728E+00, 8.526231358E-04
       559, 2.598677627E-01,-2.003100336E-01,-2.298905796E+00, 6.881914861E-04
       560, 2.777231825E-01,-1.723453051E-01,-2.783734012E+00, 5.579863359E-04
       561, 2.926026990E-01,-1.490413646E-01,-3.217672477E+00, 4.542196644E-04
       562, 3.050022961E-01,-1.296214142E-01,-3.578853067E+00, 3.710378726E-04
       563, 3.153352937E-01,-1.134381223E-01,-3.883826042E+00, 3.040050012E-04
       564, 3.239461250E-01,-9.995204561E-02,-4.128865169E+00, 2.497314467E-04
       565, 3.311218177E-01,-8.871364841E-02,-4.327438965E+00, 2.056057912E-04
       566, 3.371015617E-01,-7.934831740E-02,-4.484883331E+00, 1.695999672E-04
       567, 3.420846817E-01,-7.154387490E-02,-4.607072875E+00, 1.401267895E-04
       568, 3.462372816E-01,-6.504017282E-02,-4.701054299E+00, 1.159350512E-04
       569, 3.496977816E-01,-5.962042108E-02,-4.763201696E+00, 9.603170251E-05
