nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.619605052E-01,-5.304405719E-02,-1.913601503E+00, 2.050828843E-04
       326, 1.688788243E-01,-4.448570725E-02,-2.233731129E+00, 1.691410366E-04
       327, 1.746440901E-01,-3.735374896E-02,-2.502924547E+00, 1.397310199E-04
       328, 1.794484783E-01,-3.141045039E-02,-2.708133900E+00, 1.155987561E-04
       329, 1.834521351E-01,-2.645770159E-02,-2.878026435E+00, 9.574972083E-05
       330, 1.867885158E-01,-2.233041091E-02,-2.968806136E+00, 8.744239347E-05
       331,-7.777843159E-01,-1.282082243E+00, 7.211080037E-01, 3.581596077E-03
       332,-7.241608917E-01,-1.213544712E+00, 7.226039691E-01, 3.521282166E-03
       333,-6.705374674E-01,-1.145007180E+00, 7.266055674E-01, 3.400759511E-03
       334,-6.169140431E-01,-1.076469649E+00, 7.334215375E-01, 3.280236004E-03
       335,-5.632906189E-01,-1.007932118E+00, 7.439995942E-01, 3.159711551E-03
       336,-5.096671946E-01,-9.393945863E-01, 7.589531767E-01, 3.039186036E-03
       337,-4.560437704E-01,-8.708570549E-01, 7.791867362E-01, 2.918659330E-03
       338,-4.024203461E-01,-8.023195236E-01, 8.057734167E-01, 2.798131276E-03
       339,-3.487969218E-01,-7.337819923E-01, 8.399522844E-01, 2.677601694E-03
       340,-2.951734976E-01,-6.652444610E-01, 8.833082763E-01, 2.557070366E-03
       341,-2.415500733E-01,-5.967069297E-01, 9.372745827E-01, 2.436537032E-03
       342,-1.879266490E-01,-5.281693984E-01, 1.003239366E+00, 2.316001379E-03
       343,-1.343032248E-01,-4.596318671E-01, 1.079640078E+00, 2.195463023E-03
       344,-8.067980052E-02,-3.910943358E-01, 1.160585264E+00, 2.015343032E-03
       345,-3.011669926E-02,-3.264682849E-01, 1.218768706E+00, 1.684699340E-03
       346, 1.201921846E-02,-2.726132425E-01, 1.214267666E+00, 1.336056805E-03
       347, 4.713248323E-02,-2.277340406E-01, 1.110097034E+00, 1.066272919E-03
       348, 7.639353720E-02,-1.903347056E-01, 8.876819997E-01, 8.558660661E-04
       349, 1.007777488E-01,-1.591685931E-01, 5.377902313E-01, 6.905376127E-04
       350, 1.210979252E-01,-1.331968327E-01, 9.877443076E-02, 5.597167128E-04
       351, 1.380314055E-01,-1.115536990E-01,-3.963674934E-01, 4.555282880E-04
       352, 1.521426391E-01,-9.351775427E-02,-8.830877158E-01, 3.720584719E-04
       353, 1.639020004E-01,-7.848780032E-02,-1.343198612E+00, 3.048296152E-04
       354, 1.737014682E-01,-6.596283870E-02,-1.736157782E+00, 2.504233065E-04
       355, 1.818676913E-01,-5.552537068E-02,-2.077176374E+00, 2.062082469E-04
       356, 1.886728773E-01,-4.682748067E-02,-2.352651908E+00, 1.701426639E-04
       357, 1.943438656E-01,-3.957923899E-02,-2.584260631E+00, 1.406299337E-04
       358, 1.990696892E-01,-3.353903759E-02,-2.766580092E+00, 1.164123572E-04
       359, 2.030078755E-01,-2.850553643E-02,-2.923347250E+00, 9.649242665E-05
       360, 2.062896974E-01,-2.431095212E-02,-3.014339513E+00, 8.776766396E-05
       361,-7.414984947E-01,-1.303538335E+00, 7.195363640E-01, 3.589383826E-03
       362,-6.887871761E-01,-1.233911054E+00, 7.208686015E-01, 3.529180537E-03
       363,-6.360758575E-01,-1.164283774E+00, 7.245434382E-01, 3.408544381E-03
       364,-5.833645388E-01,-1.094656493E+00, 7.309399360E-01, 3.287907250E-03
       365,-5.306532202E-01,-1.025029213E+00, 7.409108470E-01, 3.167269032E-03
       366,-4.779419016E-01,-9.554019321E-01, 7.550254139E-01, 3.046629599E-03
       367,-4.252305830E-01,-8.857746516E-01, 7.740883148E-01, 2.925988799E-03
       368,-3.725192643E-01,-8.161473711E-01, 7.990159182E-01, 2.805346457E-03
       369,-3.198079457E-01,-7.465200906E-01, 8.307907408E-01, 2.684702363E-03
       370,-2.670966271E-01,-6.768928101E-01, 8.705956623E-01, 2.564056271E-03
       371,-2.143853084E-01,-6.072655296E-01, 9.191276948E-01, 2.443407883E-03
       372,-1.616739898E-01,-5.376382491E-01, 9.765250657E-01, 2.322756841E-03
       373,-1.089626712E-01,-4.680109686E-01, 1.038910184E+00, 2.202102708E-03
       374,-5.625135256E-02,-3.983836881E-01, 1.096217092E+00, 2.021605032E-03
       375,-6.548302403E-03,-3.327300806E-01, 1.116874944E+00, 1.689930865E-03
       376, 3.487090606E-02,-2.780187411E-01, 1.064132854E+00, 1.340268696E-03
       377, 6.938691311E-02,-2.324259581E-01, 9.048445395E-01, 1.069657873E-03
       378, 9.815025232E-02,-1.944319723E-01, 6.312430626E-01, 8.585777799E-04
       379, 1.221197017E-01,-1.627703175E-01, 2.459838955E-01, 6.926993655E-04
       380, 1.420942428E-01,-1.363856051E-01,-2.023713235E-01, 5.614278882E-04
       381, 1.587396937E-01,-1.143983448E-01,-6.811904601E-01, 4.568693754E-04
       382, 1.726109028E-01,-9.607562787E-02,-1.131658759E+00, 3.730949267E-04
       383, 1.841702438E-01,-8.080669710E-02,-1.546244002E+00, 3.056148566E-04
       384, 1.938030279E-01,-6.808258812E-02,-1.894040535E+00, 2.510010601E-04
       385, 2.018303479E-01,-5.747916397E-02,-2.195492132E+00, 2.066143897E-04
       386, 2.085197813E-01,-4.864297718E-02,-2.439051370E+00, 1.704066956E-04
       387, 2.140943092E-01,-4.127948819E-02,-2.649398448E+00, 1.407761578E-04
       388, 2.187397490E-01,-3.514324736E-02,-2.813276072E+00, 1.164608326E-04
       389, 2.226109489E-01,-3.002971334E-02,-2.957894363E+00, 9.645973635E-05
       390, 2.258369488E-01,-2.576843499E-02,-3.037728050E+00, 8.814004842E-05
       391,-7.045563229E-01,-1.323843556E+00, 7.174201302E-01, 3.593264819E-03
       392,-6.527926981E-01,-1.253186781E+00, 7.185592037E-01, 3.533116280E-03
       393,-6.010290733E-01,-1.182530006E+00, 7.218591027E-01, 3.412647198E-03
       394,-5.492654485E-01,-1.111873231E+00, 7.277913392E-01, 3.292177290E-03
       395,-4.975018237E-01,-1.041216456E+00, 7.370881521E-01, 3.171706463E-03
       396,-4.457381989E-01,-9.705596810E-01, 7.502741365E-01, 3.051234608E-03
       397,-3.939745740E-01,-8.999029060E-01, 7.680370760E-01, 2.930761596E-03
       398,-3.422109492E-01,-8.292461310E-01, 7.911259511E-01, 2.810287280E-03
       399,-2.904473244E-01,-7.585893560E-01, 8.202440484E-01, 2.689811484E-03
       400,-2.386836996E-01,-6.879325810E-01, 8.561412371E-01, 2.569333999E-03
       401,-1.869200748E-01,-6.172758059E-01, 8.987321714E-01, 2.448854574E-03
       402,-1.351564500E-01,-5.466190309E-01, 9.468628740E-01, 2.328372908E-03
       403,-8.339282519E-02,-4.759622559E-01, 9.943372404E-01, 2.207888633E-03
       404,-3.162920038E-02,-4.053054809E-01, 1.027221741E+00, 2.027487408E-03
       405, 1.718024152E-02,-3.386811328E-01, 1.010708996E+00, 1.695506457E-03
       406, 5.785477644E-02,-2.831608426E-01, 9.133372377E-01, 1.345079777E-03
       407, 9.175022221E-02,-2.368939341E-01, 7.074277873E-01, 1.073801357E-03
       408, 1.199964270E-01,-1.983381771E-01, 3.959903154E-01, 8.621436677E-04
       409, 1.435349310E-01,-1.662083795E-01,-7.605438716E-03, 6.957690986E-04
       410, 1.631503510E-01,-1.394335482E-01,-4.507820463E-01, 5.640738235E-04
       411, 1.794965344E-01,-1.171211888E-01,-9.038063847E-01, 4.591549351E-04
       412, 1.931183538E-01,-9.852755599E-02,-1.316622440E+00, 3.750751356E-04
       413, 2.044698700E-01,-8.303286195E-02,-1.689265828E+00, 3.073370816E-04
       414, 2.139294668E-01,-7.012061692E-02,-2.000143710E+00, 2.525058320E-04
       415, 2.218124642E-01,-5.936041272E-02,-2.268063247E+00, 2.079362302E-04
       416, 2.283816287E-01,-5.039357589E-02,-2.485206117E+00, 1.715748987E-04
       417, 2.338559324E-01,-4.292121187E-02,-2.671430003E+00, 1.418155041E-04
       418, 2.384178522E-01,-3.669424185E-02,-2.817263890E+00, 1.173922286E-04
       419, 2.422194520E-01,-3.150510017E-02,-2.941003777E+00, 9.730078086E-05
       420, 2.453874518E-01,-2.718081543E-02,-3.014221053E+00, 8.854982619E-05
       421,-6.670372892E-01,-1.343061943E+00, 7.147548563E-01, 3.597940685E-03
       422,-6.162512378E-01,-1.271409073E+00, 7.156805146E-01, 3.537742185E-03
       423,-5.654651863E-01,-1.199756203E+00, 7.185746276E-01, 3.417402461E-03
       424,-5.146791349E-01,-1.128103333E+00, 7.240019404E-01, 3.297061771E-03
       425,-4.638930834E-01,-1.056450463E+00, 7.325605689E-01, 3.176720005E-03
       426,-4.131070320E-01,-9.847975924E-01, 7.447392130E-01, 3.056377036E-03
       427,-3.623209805E-01,-9.131447222E-01, 7.610932020E-01, 2.936032716E-03
       428,-3.115349291E-01,-8.414918520E-01, 7.821975078E-01, 2.815686872E-03
       429,-2.607488776E-01,-7.698389818E-01, 8.084578094E-01, 2.695339299E-03
       430,-2.099628262E-01,-6.981861116E-01, 8.401723282E-01, 2.574989753E-03
       431,-1.591767747E-01,-6.265332414E-01, 8.764472983E-01, 2.454637945E-03
       432,-1.083907233E-01,-5.548803713E-01, 9.148391424E-01, 2.334283524E-03
       433,-5.760467180E-02,-4.832275011E-01, 9.468891849E-01, 2.213926062E-03
       434,-6.818620351E-03,-4.115746309E-01, 9.552593420E-01, 2.033311394E-03
       435, 4.106903900E-02,-3.440110353E-01, 9.031840366E-01, 1.700411788E-03
       436, 8.097542179E-02,-2.877080389E-01, 7.659798933E-01, 1.349168269E-03
       437, 1.142307408E-01,-2.407888752E-01, 5.215148883E-01, 1.077187611E-03
       438, 1.419435066E-01,-2.016895722E-01, 1.840160007E-01, 8.649298440E-04
       439, 1.650374781E-01,-1.691068196E-01,-2.257375455E-01, 6.980449278E-04
       440, 1.842824544E-01,-1.419545258E-01,-6.549049259E-01, 5.659172593E-04
       441, 2.003199346E-01,-1.193276143E-01,-1.079155406E+00, 4.606331397E-04
       442, 2.136845015E-01,-1.004718547E-01,-1.455828753E+00, 3.762456046E-04
       443, 2.248216405E-01,-8.475872174E-02,-1.792254789E+00, 3.082487862E-04
       444, 2.341025897E-01,-7.166444425E-02,-2.069817562E+00, 2.532003084E-04
       445, 2.418367141E-01,-6.075254634E-02,-2.308855031E+00, 2.084485855E-04
       446, 2.482818177E-01,-5.165929808E-02,-2.499997086E+00, 1.719347230E-04
       447, 2.536527374E-01,-4.408159120E-02,-2.664846451E+00, 1.420476843E-04
       448, 2.581285038E-01,-3.776683547E-02,-2.790969658E+00, 1.175176629E-04
       449, 2.618583091E-01,-3.250453902E-02,-2.898246915E+00, 9.733699594E-05
       450, 2.649664802E-01,-2.811929198E-02,-2.957947229E+00, 8.897914216E-05
       451,-6.291163781E-01,-1.361474711E+00, 7.115608078E-01, 3.597573934E-03
       452,-5.793297838E-01,-1.288869317E+00, 7.122537339E-01, 3.537855172E-03
       453,-5.295431894E-01,-1.216263924E+00, 7.146867104E-01, 3.417976884E-03
       454,-4.797565951E-01,-1.143658531E+00, 7.195376236E-01, 3.298097783E-03
       455,-4.299700008E-01,-1.071053137E+00, 7.272898309E-01, 3.178217778E-03
       456,-3.801834065E-01,-9.984477440E-01, 7.383659671E-01, 3.058336762E-03
       457,-3.303968122E-01,-9.258423507E-01, 7.531831465E-01, 2.938454611E-03
       458,-2.806102179E-01,-8.532369574E-01, 7.721346818E-01, 2.818571180E-03
       459,-2.308236236E-01,-7.806315640E-01, 7.953138261E-01, 2.698686297E-03
       460,-1.810370293E-01,-7.080261707E-01, 8.225497405E-01, 2.578799761E-03
       461,-1.312504350E-01,-6.354207774E-01, 8.521364880E-01, 2.458911328E-03
       462,-8.146384068E-02,-5.628153841E-01, 8.803554041E-01, 2.339020706E-03
       463,-3.167724638E-02,-4.902099908E-01, 8.967073759E-01, 2.219127539E-03
       464, 1.810934793E-02,-4.176045975E-01, 8.809937142E-01, 2.038994721E-03
       465, 6.505458986E-02,-3.491428397E-01, 7.959569838E-01, 1.706171480E-03
       466, 1.041756248E-01,-2.920913748E-01, 6.242079985E-01, 1.354283726E-03
       467, 1.367764873E-01,-2.445484874E-01, 3.502882123E-01, 1.081687781E-03
       468, 1.639438726E-01,-2.049294146E-01,-1.444549592E-03, 8.688627264E-04
       469, 1.865833604E-01,-1.719135206E-01,-4.069108398E-01, 7.014671304E-04
       470, 2.054496003E-01,-1.444002755E-01,-8.155784062E-01, 5.688875046E-04
       471, 2.211714668E-01,-1.214725714E-01,-1.208260056E+00, 4.632083926E-04
       472, 2.342730223E-01,-1.023661512E-01,-1.550888649E+00, 3.784789158E-04
       473, 2.451909852E-01,-8.644413440E-02,-1.852956841E+00, 3.101882435E-04
       474, 2.542892876E-01,-7.317578707E-02,-2.100596491E+00, 2.548886867E-04
       475, 2.618712062E-01,-6.211883096E-02,-2.311346315E+00, 2.099234166E-04
       476, 2.681894718E-01,-5.290470086E-02,-2.480006674E+00, 1.732286013E-04
       477, 2.734546931E-01,-4.522625912E-02,-2.621837511E+00, 1.431886901E-04
       478, 2.778423775E-01,-3.882755766E-02,-2.730623316E+00, 1.185298349E-04
       479, 2.814987811E-01,-3.349530645E-02,-2.819804937E+00, 9.824080860E-05
       480, 2.845457842E-01,-2.905176378E-02,-2.872847874E+00, 8.946689321E-05
       481,-5.904994246E-01,-1.378378986E+00, 7.078408461E-01, 3.598763891E-03
       482,-5.417493876E-01,-1.304881014E+00, 7.083017725E-01, 3.538835800E-03
       483,-4.929993507E-01,-1.231383042E+00, 7.102432106E-01, 3.419319879E-03
       484,-4.442493138E-01,-1.157885070E+00, 7.144877755E-01, 3.299803050E-03
       485,-3.954992768E-01,-1.084387098E+00, 7.213977153E-01, 3.180285209E-03
       486,-3.467492399E-01,-1.010889126E+00, 7.313144816E-01, 3.060766238E-03
       487,-2.979992030E-01,-9.373911537E-01, 7.445176092E-01, 2.941246000E-03
       488,-2.492491661E-01,-8.638931817E-01, 7.612091713E-01, 2.821724332E-03
       489,-2.004991291E-01,-7.903952098E-01, 7.811588302E-01, 2.702201045E-03
       490,-1.517490922E-01,-7.168972378E-01, 8.037261294E-01, 2.582675914E-03
       491,-1.029990553E-01,-6.433992658E-01, 8.263957257E-01, 2.463148670E-03
       492,-5.424901835E-02,-5.699012938E-01, 8.442322895E-01, 2.343618987E-03
       493,-5.498981429E-03,-4.964033218E-01, 8.449123820E-01, 2.224086473E-03
       494, 4.325105550E-02,-4.229053499E-01, 8.062082812E-01, 2.043919402E-03
       495, 8.921889710E-02,-3.536019533E-01, 6.910554701E-01, 1.710360308E-03
       496, 1.275254318E-01,-2.958491228E-01, 4.897343961E-01, 1.357926913E-03
       497, 1.594475440E-01,-2.477217641E-01, 1.945871035E-01, 1.084811765E-03
       498, 1.860493042E-01,-2.076156318E-01,-1.625172201E-01, 8.715092973E-04
       499, 2.082174377E-01,-1.741938549E-01,-5.576156889E-01, 7.036848162E-04
       500, 2.266908823E-01,-1.463423741E-01,-9.424356046E-01, 5.707262531E-04
       501, 2.420854194E-01,-1.231328068E-01,-1.304186980E+00, 4.647164270E-04
       502, 2.549142004E-01,-1.037915007E-01,-1.614370539E+00, 3.797010065E-04
       503, 2.656048512E-01,-8.767374567E-02,-1.885403533E+00, 3.111648818E-04
       504, 2.745137268E-01,-7.424228311E-02,-2.104904831E+00, 2.556558195E-04
       505, 2.819377899E-01,-6.304939764E-02,-2.290913210E+00, 2.105125214E-04
       506, 2.881245091E-01,-5.372199308E-02,-2.437347717E+00, 1.736669588E-04
       507, 2.932801084E-01,-4.594915595E-02,-2.560573564E+00, 1.434997604E-04
       508, 2.975764412E-01,-3.947179167E-02,-2.653616529E+00, 1.187336725E-04
       509, 3.011567185E-01,-3.407398811E-02,-2.731411212E+00, 9.835447729E-05
       510, 3.041402830E-01,-2.957581847E-02,-2.775185358E+00, 8.991949044E-05
       511,-5.516944073E-01,-1.394847010E+00, 7.036224883E-01, 3.594092187E-03
       512,-5.039911761E-01,-1.320480231E+00, 7.038043541E-01, 3.535028868E-03
       513,-4.562879449E-01,-1.246113452E+00, 7.052096558E-01, 3.416247280E-03
       514,-4.085847137E-01,-1.171746673E+00, 7.087922578E-01, 3.297464850E-03
       515,-3.608814825E-01,-1.097379895E+00, 7.147690969E-01, 3.178681485E-03
       516,-3.131782513E-01,-1.023013116E+00, 7.234310075E-01, 3.059897074E-03
       517,-2.654750201E-01,-9.486463370E-01, 7.349091962E-01, 2.941111492E-03
       518,-2.177717888E-01,-8.742795581E-01, 7.492016648E-01, 2.822324590E-03
       519,-1.700685576E-01,-7.999127793E-01, 7.657543535E-01, 2.703536193E-03
       520,-1.223653264E-01,-7.255460005E-01, 7.834583583E-01, 2.584746096E-03
       521,-7.466209522E-02,-6.511792217E-01, 7.990221476E-01, 2.465954051E-03
       522,-2.695886401E-02,-5.768124429E-01, 8.064199132E-01, 2.347159762E-03
       523, 2.074436720E-02,-5.024456641E-01, 7.918406065E-01, 2.228362870E-03
       524, 6.844759840E-02,-4.280788853E-01, 7.318331005E-01, 2.049035019E-03
       525, 1.134283762E-01,-3.579562652E-01, 5.899648503E-01, 1.715925143E-03
       526, 1.509123577E-01,-2.995207484E-01, 3.655152618E-01, 1.363009283E-03
       527, 1.821490090E-01,-2.508244844E-01, 5.828219617E-02, 1.089369748E-03
       528, 2.081795517E-01,-2.102442644E-01,-2.969523467E-01, 8.755452977E-04
       529, 2.298716707E-01,-1.764274144E-01,-6.761963498E-01, 7.072267781E-04
       530, 2.479484364E-01,-1.482467060E-01,-1.034898635E+00, 5.738154835E-04
       531, 2.630124079E-01,-1.247627824E-01,-1.365664843E+00, 4.673998655E-04
       532, 2.755657175E-01,-1.051928461E-01,-1.645565146E+00, 3.820264621E-04
       533, 2.860268088E-01,-8.888456576E-02,-1.886817594E+00, 3.131782340E-04
       534, 2.947443849E-01,-7.529433218E-02,-2.080981245E+00, 2.573994999E-04
       535, 3.020090316E-01,-6.396913753E-02,-2.242335347E+00, 2.120248131E-04
       536, 3.080629039E-01,-5.453147532E-02,-2.368525544E+00, 1.749818001E-04
       537, 3.131077975E-01,-4.666675681E-02,-2.470867210E+00, 1.446468495E-04
       538, 3.173118755E-01,-4.011282472E-02,-2.548455852E+00, 1.197387416E-04
       539, 3.208152738E-01,-3.465121464E-02,-2.610000872E+00, 9.923965183E-05
       540, 3.237347724E-01,-3.009987291E-02,-2.646105411E+00, 9.045658077E-05
       541,-5.121282169E-01,-1.409391549E+00, 6.989162498E-01, 3.587395659E-03
       542,-4.655129441E-01,-1.334243252E+00, 6.988198039E-01, 3.528263929E-03
       543,-4.188976714E-01,-1.259094954E+00, 6.996837527E-01, 3.410293104E-03
       544,-3.722823986E-01,-1.183946657E+00, 7.025830019E-01, 3.292321415E-03
       545,-3.256671259E-01,-1.108798359E+00, 7.075955784E-01, 3.174348765E-03
       546,-2.790518531E-01,-1.033650062E+00, 7.149747921E-01, 3.056375042E-03
       547,-2.324365804E-01,-9.585017646E-01, 7.246719019E-01, 2.938400118E-03
       548,-1.858213076E-01,-8.833534672E-01, 7.364966105E-01, 2.820423841E-03
       549,-1.392060349E-01,-8.082051697E-01, 7.495598094E-01, 2.702446034E-03
       550,-9.259076216E-02,-7.330568723E-01, 7.623014865E-01, 2.584466486E-03
       551,-4.597548942E-02,-6.579085749E-01, 7.706684165E-01, 2.466484948E-03
       552, 6.397833251E-04,-5.827602775E-01, 7.677164960E-01, 2.348501119E-03
       553, 4.725505607E-02,-5.076119801E-01, 7.385140281E-01, 2.230514634E-03
       554, 9.387032881E-02,-4.324636827E-01, 6.588195083E-01, 2.051655697E-03
       555, 1.378252387E-01,-3.616041455E-01, 4.934045512E-01, 1.718438964E-03
       556, 1.744543303E-01,-3.025545313E-01, 2.516851143E-01, 1.365531308E-03
       557, 2.049785733E-01,-2.533465194E-01,-6.131451656E-02, 1.091755447E-03
       558, 2.304154424E-01,-2.123398428E-01,-4.095566550E-01, 8.777179750E-04
       559, 2.516128334E-01,-1.781676123E-01,-7.698949679E-01, 7.091528977E-04
       560, 2.692773259E-01,-1.496907536E-01,-1.101695374E+00, 5.754881954E-04
       561, 2.839977363E-01,-1.259600379E-01,-1.403038017E+00, 4.688281149E-04
       562, 2.962647449E-01,-1.061844416E-01,-1.654000114E+00, 3.832278841E-04
       563, 3.064872521E-01,-8.970477794E-02,-1.867833822E+00, 3.141745959E-04
       564, 3.150060081E-01,-7.597172491E-02,-2.037728738E+00, 2.582138490E-04
       565, 3.221049715E-01,-6.452751406E-02,-2.177152040E+00, 2.126797579E-04
       566, 3.280207743E-01,-5.499067168E-02,-2.285867034E+00, 1.754985396E-04
       567, 3.329506099E-01,-4.704330303E-02,-2.374038893E+00, 1.450446862E-04
       568, 3.370588063E-01,-4.042049582E-02,-2.442178899E+00, 1.200348975E-04
       569, 3.404823033E-01,-3.490148981E-02,-2.494729999E+00, 9.944926959E-05
