nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.321598019E-01,-4.224343202E-02,-7.659845968E-01, 1.866723673E-04
       326, 1.389595116E-01,-3.366884513E-02,-7.730909858E-01, 1.537857628E-04
       327, 1.446259363E-01,-2.652335605E-02,-7.423698246E-01, 1.269177915E-04
       328, 1.493479568E-01,-2.056878182E-02,-6.995044345E-01, 1.049011293E-04
       329, 1.532829740E-01,-1.560663662E-02,-6.486110582E-01, 8.681317268E-05
       330, 1.565621549E-01,-1.147151563E-02,-6.259666745E-01, 7.940706826E-05
       331,-7.923817338E-01,-1.273062314E+00, 3.240645772E-01, 3.442345624E-03
       332,-7.396169082E-01,-1.204303854E+00, 3.246963361E-01, 3.382704577E-03
       333,-6.868520825E-01,-1.135545394E+00, 3.262723595E-01, 3.263874213E-03
       334,-6.340872568E-01,-1.066786934E+00, 3.287474473E-01, 3.145042758E-03
       335,-5.813224312E-01,-9.980284744E-01, 3.324334704E-01, 3.026210082E-03
       336,-5.285576055E-01,-9.292700147E-01, 3.375308764E-01, 2.907376036E-03
       337,-4.757927799E-01,-8.605115549E-01, 3.443059589E-01, 2.788540445E-03
       338,-4.230279542E-01,-7.917530951E-01, 3.531159103E-01, 2.669703102E-03
       339,-3.702631286E-01,-7.229946353E-01, 3.642875085E-01, 2.550863761E-03
       340,-3.174983029E-01,-6.542361756E-01, 3.783734660E-01, 2.432022129E-03
       341,-2.647334773E-01,-5.854777158E-01, 3.955897615E-01, 2.313177853E-03
       342,-2.119686516E-01,-5.167192560E-01, 4.165603365E-01, 2.194330502E-03
       343,-1.592038259E-01,-4.479607963E-01, 4.397867955E-01, 2.075479546E-03
       344,-1.064390003E-01,-3.792023365E-01, 4.634758231E-01, 1.900302627E-03
       345,-5.668549461E-02,-3.143679629E-01, 4.738408481E-01, 1.584009786E-03
       346,-1.522423990E-02,-2.603393182E-01, 4.574938808E-01, 1.253016465E-03
       347, 1.932680569E-02,-2.153154476E-01, 3.893619105E-01, 9.976481741E-04
       348, 4.811934368E-02,-1.777955555E-01, 2.671834251E-01, 7.990515555E-04
       349, 7.211312534E-02,-1.465289787E-01, 8.055901654E-02, 6.434242210E-04
       350, 9.210794338E-02,-1.204734981E-01,-1.224858210E-01, 5.205899015E-04
       351, 1.087702918E-01,-9.876059756E-02,-3.197456162E-01, 4.229891705E-04
       352, 1.226555821E-01,-8.066651378E-02,-4.601817596E-01, 3.449620674E-04
       353, 1.342266573E-01,-6.558811062E-02,-5.509756057E-01, 2.822361847E-04
       354, 1.438692200E-01,-5.302277466E-02,-5.881995206E-01, 2.315597320E-04
       355, 1.519046890E-01,-4.255166136E-02,-5.863773443E-01, 1.904371916E-04
       356, 1.586009131E-01,-3.382573362E-02,-5.597967918E-01, 1.569378118E-04
       357, 1.641810998E-01,-2.655412716E-02,-5.128162942E-01, 1.295560142E-04
       358, 1.688312555E-01,-2.049445511E-02,-4.692222791E-01, 1.071089534E-04
       359, 1.727063851E-01,-1.544472840E-02,-4.320001604E-01, 8.866079542E-05
       360, 1.759356599E-01,-1.123662281E-02,-4.179096086E-01, 8.109517721E-05
       361,-7.578489490E-01,-1.294400559E+00, 3.249307829E-01, 3.454487659E-03
       362,-7.059101320E-01,-1.224470294E+00, 3.255430982E-01, 3.395710984E-03
       363,-6.539713149E-01,-1.154540029E+00, 3.270755649E-01, 3.277539175E-03
       364,-6.020324979E-01,-1.084609764E+00, 3.294819692E-01, 3.159366267E-03
       365,-5.500936808E-01,-1.014679500E+00, 3.330625626E-01, 3.041192132E-03
       366,-4.981548638E-01,-9.447492348E-01, 3.380005106E-01, 2.923016620E-03
       367,-4.462160467E-01,-8.748189700E-01, 3.445355807E-01, 2.804839558E-03
       368,-3.942772297E-01,-8.048887052E-01, 3.529811154E-01, 2.686660741E-03
       369,-3.423384127E-01,-7.349584405E-01, 3.635876303E-01, 2.568479926E-03
       370,-2.903995956E-01,-6.650281757E-01, 3.768075354E-01, 2.450296823E-03
       371,-2.384607786E-01,-5.950979109E-01, 3.925928539E-01, 2.332111085E-03
       372,-1.865219615E-01,-5.251676462E-01, 4.111977941E-01, 2.213922287E-03
       373,-1.345831444E-01,-4.552373814E-01, 4.302580803E-01, 2.095729912E-03
       374,-8.264432739E-02,-3.853071166E-01, 4.463647446E-01, 1.920766306E-03
       375,-3.366968951E-02,-3.193678136E-01, 4.438497061E-01, 1.602886659E-03
       376, 7.142508723E-03,-2.644183944E-01, 4.107042796E-01, 1.269107869E-03
       377, 4.115267391E-02,-2.186272117E-01, 3.242886109E-01, 1.011310266E-03
       378, 6.949447824E-02,-1.804678928E-01, 1.910979654E-01, 8.106141687E-04
       379, 9.311264851E-02,-1.486684604E-01, 1.279030631E-02, 6.531851532E-04
       380, 1.127944571E-01,-1.221689334E-01,-1.591739374E-01, 5.288132404E-04
       381, 1.291959642E-01,-1.000859942E-01,-3.076299100E-01, 4.299060444E-04
       382, 1.428638868E-01,-8.168354493E-02,-4.021660450E-01, 3.507727579E-04
       383, 1.542538223E-01,-6.634817051E-02,-4.507006397E-01, 2.871129217E-04
       384, 1.637454352E-01,-5.356869182E-02,-4.576192163E-01, 2.356497415E-04
       385, 1.716551127E-01,-4.291912625E-02,-4.395268230E-01, 1.938657349E-04
       386, 1.782465105E-01,-3.404448827E-02,-4.123676786E-01, 1.598110631E-04
       387, 1.837393421E-01,-2.664895662E-02,-3.815799332E-01, 1.319636961E-04
       388, 1.883167017E-01,-2.048601358E-02,-3.626740740E-01, 1.091266990E-04
       389, 1.921311681E-01,-1.535022771E-02,-3.484195975E-01, 9.035223241E-05
       390, 1.953098900E-01,-1.107040616E-02,-3.430056080E-01, 8.258428503E-05
       391,-7.223388560E-01,-1.314069408E+00, 3.256403614E-01, 3.465702912E-03
       392,-6.712793023E-01,-1.243058305E+00, 3.262372404E-01, 3.406666139E-03
       393,-6.202197486E-01,-1.172047203E+00, 3.277203672E-01, 3.289098290E-03
       394,-5.691601949E-01,-1.101036101E+00, 3.300538170E-01, 3.171529499E-03
       395,-5.181006412E-01,-1.030024999E+00, 3.335188693E-01, 3.053959655E-03
       396,-4.670410875E-01,-9.590138963E-01, 3.382819132E-01, 2.936388634E-03
       397,-4.159815338E-01,-8.880027940E-01, 3.445513801E-01, 2.818816286E-03
       398,-3.649219801E-01,-8.169916917E-01, 3.525971152E-01, 2.701242439E-03
       399,-3.138624265E-01,-7.459805894E-01, 3.625807772E-01, 2.583666887E-03
       400,-2.628028728E-01,-6.749694871E-01, 3.748490661E-01, 2.466089386E-03
       401,-2.117433191E-01,-6.039583848E-01, 3.890694717E-01, 2.348509643E-03
       402,-1.606837654E-01,-5.329472825E-01, 4.051204664E-01, 2.230927303E-03
       403,-1.096242117E-01,-4.619361802E-01, 4.197437854E-01, 2.113341930E-03
       404,-5.856465798E-02,-3.909250779E-01, 4.281018125E-01, 1.938275308E-03
       405,-1.041910335E-02,-3.239666214E-01, 4.133422867E-01, 1.618570128E-03
       406, 2.970219218E-02,-2.681679076E-01, 3.658306169E-01, 1.282539178E-03
       407, 6.313660512E-02,-2.216689794E-01, 2.673076770E-01, 1.022755575E-03
       408, 9.099861590E-02,-1.829198726E-01, 1.325479240E-01, 8.203285554E-04
       409, 1.142169582E-01,-1.506289502E-01,-2.804589000E-02, 6.614043146E-04
       410, 1.335655768E-01,-1.237198483E-01,-1.675273192E-01, 5.357496762E-04
       411, 1.496894256E-01,-1.012955967E-01,-2.752564081E-01, 4.357480229E-04
       412, 1.631259663E-01,-8.260872030E-02,-3.352489474E-01, 3.556849485E-04
       413, 1.743230836E-01,-6.703632334E-02,-3.587043000E-01, 2.912379576E-04
       414, 1.836540146E-01,-5.405932587E-02,-3.551696931E-01, 2.391102435E-04
       415, 1.914297905E-01,-4.324516131E-02,-3.410094385E-01, 1.967664993E-04
       416, 1.979096037E-01,-3.423335752E-02,-3.261053643E-01, 1.622412364E-04
       417, 2.033094480E-01,-2.672352102E-02,-3.109616963E-01, 1.339988297E-04
       418, 2.078093183E-01,-2.046532394E-02,-3.042879598E-01, 1.108306307E-04
       419, 2.115592102E-01,-1.525015970E-02,-2.976665577E-01, 9.177877100E-05
       420, 2.146841202E-01,-1.090418951E-02,-2.945712163E-01, 8.389693187E-05
       421,-6.867045337E-01,-1.333512373E+00, 3.261974408E-01, 3.473988680E-03
       422,-6.365310127E-01,-1.261432742E+00, 3.267642288E-01, 3.415832129E-03
       423,-5.863574918E-01,-1.189353111E+00, 3.281829377E-01, 3.298918569E-03
       424,-5.361839709E-01,-1.117273480E+00, 3.304219050E-01, 3.182003946E-03
       425,-4.860104500E-01,-1.045193849E+00, 3.337460386E-01, 3.065088139E-03
       426,-4.358369290E-01,-9.731142177E-01, 3.383026435E-01, 2.948171007E-03
       427,-3.856634081E-01,-9.010345865E-01, 3.442654917E-01, 2.831252385E-03
       428,-3.354898872E-01,-8.289549554E-01, 3.518630836E-01, 2.714332081E-03
       429,-2.853163663E-01,-7.568753242E-01, 3.611582676E-01, 2.597409867E-03
       430,-2.351428453E-01,-6.847956931E-01, 3.723786848E-01, 2.480485474E-03
       431,-1.849693244E-01,-6.127160620E-01, 3.849209514E-01, 2.363558576E-03
       432,-1.347958035E-01,-5.406364308E-01, 3.982421033E-01, 2.246628781E-03
       433,-8.462228255E-02,-4.685567997E-01, 4.083088990E-01, 2.129695613E-03
       434,-3.444876162E-02,-3.964771685E-01, 4.091187567E-01, 1.954946012E-03
       435, 1.286132670E-02,-3.285111647E-01, 3.834589184E-01, 1.634072385E-03
       436, 5.228640030E-02,-2.718728281E-01, 3.245291405E-01, 1.295802825E-03
       437, 8.514062829E-02,-2.246742143E-01, 2.201685234E-01, 1.034047009E-03
       438, 1.125191516E-01,-1.853420361E-01, 9.147828178E-02, 8.299024485E-04
       439, 1.353345877E-01,-1.525652209E-01,-4.709913280E-02, 6.694955571E-04
       440, 1.543474512E-01,-1.252512083E-01,-1.576163705E-01, 5.425697311E-04
       441, 1.701915040E-01,-1.024895311E-01,-2.346524251E-01, 4.414840158E-04
       442, 1.833948814E-01,-8.352146681E-02,-2.721462211E-01, 3.605003842E-04
       443, 1.943976959E-01,-6.771474654E-02,-2.846306633E-01, 2.952743418E-04
       444, 2.035667079E-01,-5.454247965E-02,-2.812119100E-01, 2.424891428E-04
       445, 2.112075513E-01,-4.356559058E-02,-2.731524955E-01, 1.995917504E-04
       446, 2.175749208E-01,-3.441818302E-02,-2.650847926E-01, 1.646011269E-04
       447, 2.228810620E-01,-2.679534338E-02,-2.547067650E-01, 1.359681522E-04
       448, 2.273028464E-01,-2.044297702E-02,-2.498253152E-01, 1.124725586E-04
       449, 2.309876667E-01,-1.514933838E-02,-2.437809021E-01, 9.314653633E-05
       450, 2.340583503E-01,-1.073797285E-02,-2.405991141E-01, 8.514775035E-05
       451,-6.501880312E-01,-1.351243220E+00, 3.266012730E-01, 3.479982822E-03
       452,-6.009486141E-01,-1.278188356E+00, 3.271443620E-01, 3.421723280E-03
       453,-5.517091971E-01,-1.205133491E+00, 3.284944950E-01, 3.305586482E-03
       454,-5.024697800E-01,-1.132078627E+00, 3.306339179E-01, 3.189448790E-03
       455,-4.532303630E-01,-1.059023762E+00, 3.338082131E-01, 3.073310101E-03
       456,-4.039909459E-01,-9.859688977E-01, 3.381448169E-01, 2.957170299E-03
       457,-3.547515288E-01,-9.129140332E-01, 3.437793055E-01, 2.841029246E-03
       458,-3.055121118E-01,-8.398591687E-01, 3.508988601E-01, 2.724886783E-03
       459,-2.562726947E-01,-7.668043042E-01, 3.594604389E-01, 2.608742720E-03
       460,-2.070332777E-01,-6.937494397E-01, 3.695694076E-01, 2.492596834E-03
       461,-1.577938606E-01,-6.206945752E-01, 3.803461133E-01, 2.376448857E-03
       462,-1.085544435E-01,-5.476397107E-01, 3.908519298E-01, 2.260298465E-03
       463,-5.931502646E-02,-4.745848462E-01, 3.963562017E-01, 2.144145266E-03
       464,-1.007560940E-02,-4.015299817E-01, 3.901069409E-01, 1.969565735E-03
       465, 3.635368495E-02,-3.326444016E-01, 3.548754257E-01, 1.647362205E-03
       466, 7.504476357E-02,-2.752397515E-01, 2.879058820E-01, 1.307334895E-03
       467, 1.072873291E-01,-2.274025431E-01, 1.828019658E-01, 1.043975867E-03
       468, 1.341561337E-01,-1.875382027E-01, 6.477447450E-02, 8.383990725E-04
       469, 1.565468042E-01,-1.543179191E-01,-5.159307758E-02, 6.767317608E-04
       470, 1.752056963E-01,-1.266343494E-01,-1.378632823E-01, 5.487090830E-04
       471, 1.907547730E-01,-1.035647080E-01,-1.934584073E-01, 4.466770000E-04
       472, 2.037123369E-01,-8.434000678E-02,-2.178855142E-01, 3.648822614E-04
       473, 2.145103069E-01,-6.831942247E-02,-2.263039137E-01, 2.989646816E-04
       474, 2.235086152E-01,-5.496893554E-02,-2.243784845E-01, 2.455923492E-04
       475, 2.310072054E-01,-4.384352977E-02,-2.189199914E-01, 2.021981359E-04
       476, 2.372560306E-01,-3.457235829E-02,-2.131032780E-01, 1.667882517E-04
       477, 2.424633850E-01,-2.684638206E-02,-2.045112224E-01, 1.378022488E-04
       478, 2.468028469E-01,-2.040806853E-02,-2.008552177E-01, 1.140099323E-04
       479, 2.504190652E-01,-1.504280726E-02,-1.965380597E-01, 9.443488114E-05
       480, 2.534325805E-01,-1.057175620E-02,-1.940684530E-01, 8.633380441E-05
       481,-6.134946970E-01,-1.368605043E+00, 3.268582645E-01, 3.484927874E-03
       482,-5.651990196E-01,-1.294595054E+00, 3.273680640E-01, 3.427426447E-03
       483,-5.169033422E-01,-1.220585064E+00, 3.286357462E-01, 3.312022515E-03
       484,-4.686076648E-01,-1.146575075E+00, 3.306552932E-01, 3.196617592E-03
       485,-4.203119874E-01,-1.072565086E+00, 3.336595774E-01, 3.081211566E-03
       486,-3.720163100E-01,-9.985550966E-01, 3.377506447E-01, 2.965804307E-03
       487,-3.237206325E-01,-9.245451073E-01, 3.430259446E-01, 2.850395666E-03
       488,-2.754249551E-01,-8.505351181E-01, 3.496273862E-01, 2.734985468E-03
       489,-2.271292777E-01,-7.765251288E-01, 3.574102945E-01, 2.619573506E-03
       490,-1.788336003E-01,-7.025151395E-01, 3.663502125E-01, 2.504159537E-03
       491,-1.305379229E-01,-6.285051503E-01, 3.753112578E-01, 2.388743268E-03
       492,-8.224224545E-02,-5.544951610E-01, 3.829824616E-01, 2.273324349E-03
       493,-3.394656803E-02,-4.804851718E-01, 3.841030734E-01, 2.157902354E-03
       494, 1.434910939E-02,-4.064751825E-01, 3.715365679E-01, 1.983747540E-03
       495, 5.988852390E-02,-3.366889871E-01, 3.284868299E-01, 1.660660998E-03
       496, 9.783803600E-02,-2.785338242E-01, 2.569937441E-01, 1.318812760E-03
       497, 1.294626294E-01,-2.300711885E-01, 1.554635335E-01, 1.053814498E-03
       498, 1.558164572E-01,-1.896856588E-01, 5.008599452E-02, 8.467871477E-04
       499, 1.777779804E-01,-1.560310506E-01,-4.608650287E-02, 6.838523709E-04
       500, 1.960792498E-01,-1.279855438E-01,-1.132734585E-01, 5.547327477E-04
       501, 2.113303076E-01,-1.046142882E-01,-1.543434380E-01, 4.517582721E-04
       502, 2.240395224E-01,-8.513824182E-02,-1.716162559E-01, 3.691585783E-04
       503, 2.346305347E-01,-6.890820317E-02,-1.782594081E-01, 3.025565744E-04
       504, 2.434563783E-01,-5.538317097E-02,-1.773033646E-01, 2.486044265E-04
       505, 2.508112480E-01,-4.411231080E-02,-1.735393625E-01, 2.047204644E-04
       506, 2.569403061E-01,-3.471992732E-02,-1.701801990E-01, 1.688978955E-04
       507, 2.620478545E-01,-2.689294109E-02,-1.642334624E-01, 1.395648224E-04
       508, 2.663041448E-01,-2.037045257E-02,-1.625772525E-01, 1.154810826E-04
       509, 2.698510534E-01,-1.493504546E-02,-1.602585742E-01, 9.566165211E-05
       510, 2.728068106E-01,-1.040553954E-02,-1.585693578E-01, 8.745659257E-05
       511,-5.761357531E-01,-1.384484141E+00, 3.269743219E-01, 3.486102445E-03
       512,-5.288200852E-01,-1.309599822E+00, 3.274530769E-01, 3.428779377E-03
       513,-4.815044173E-01,-1.234715504E+00, 3.286295845E-01, 3.314294406E-03
       514,-4.341887495E-01,-1.159831185E+00, 3.305213337E-01, 3.199808568E-03
       515,-3.868730816E-01,-1.084946867E+00, 3.333454770E-01, 3.085321765E-03
       516,-3.395574138E-01,-1.010062548E+00, 3.371785993E-01, 2.970833886E-03
       517,-2.922417459E-01,-9.351782298E-01, 3.420779540E-01, 2.856344801E-03
       518,-2.449260780E-01,-8.602939113E-01, 3.481390363E-01, 2.741854359E-03
       519,-1.976104102E-01,-7.854095928E-01, 3.551134937E-01, 2.627362383E-03
       520,-1.502947423E-01,-7.105252743E-01, 3.628530739E-01, 2.512868662E-03
       521,-1.029790744E-01,-6.356409558E-01, 3.699739688E-01, 2.398372946E-03
       522,-5.566340658E-02,-5.607566373E-01, 3.748333486E-01, 2.283874934E-03
       523,-8.347738712E-03,-4.858723188E-01, 3.718270538E-01, 2.169374262E-03
       524, 3.896792915E-02,-4.109880003E-01, 3.536773519E-01, 1.995674490E-03
       525, 8.358326387E-02,-3.403773741E-01, 3.048651479E-01, 1.671779653E-03
       526, 1.207627095E-01,-2.815351856E-01, 2.317143983E-01, 1.328607540E-03
       527, 1.517455808E-01,-2.325000285E-01, 1.363491133E-01, 1.062345174E-03
       528, 1.775646402E-01,-1.916373976E-01, 4.418177647E-02, 8.541526097E-04
       529, 1.990805231E-01,-1.575852051E-01,-3.472950845E-02, 6.901691306E-04
       530, 2.170104255E-01,-1.292083781E-01,-8.744688121E-02, 5.601215996E-04
       531, 2.319520108E-01,-1.055610222E-01,-1.187436168E-01, 4.563363501E-04
       532, 2.444033319E-01,-8.585489235E-02,-1.317910083E-01, 3.730349417E-04
       533, 2.547794328E-01,-6.943311745E-02,-1.377672136E-01, 3.058300616E-04
       534, 2.634261836E-01,-5.574830503E-02,-1.380534995E-01, 2.513629307E-04
       535, 2.706318092E-01,-4.434429468E-02,-1.366877567E-01, 2.070410706E-04
       536, 2.766364973E-01,-3.484095272E-02,-1.361427805E-01, 1.708475097E-04
       537, 2.816404039E-01,-2.692150109E-02,-1.325334250E-01, 1.412010540E-04
       538, 2.858103262E-01,-2.032195807E-02,-1.323891064E-01, 1.168532280E-04
       539, 2.892852614E-01,-1.482233888E-02,-1.315094579E-01, 9.681168767E-05
       540, 2.921810407E-01,-1.023932289E-02,-1.303668464E-01, 8.851472011E-05
       541,-5.385006486E-01,-1.399697038E+00, 3.269530636E-01, 3.487045355E-03
       542,-4.921800387E-01,-1.323974693E+00, 3.273894039E-01, 3.430319301E-03
       543,-4.458594287E-01,-1.248252347E+00, 3.284631536E-01, 3.316673129E-03
       544,-3.995388187E-01,-1.172530001E+00, 3.302160111E-01, 3.203026056E-03
       545,-3.532182087E-01,-1.096807656E+00, 3.328440152E-01, 3.089377981E-03
       546,-3.068975987E-01,-1.021085310E+00, 3.364011933E-01, 2.975728790E-03
       547,-2.605769888E-01,-9.453629644E-01, 3.409063039E-01, 2.862078350E-03
       548,-2.142563788E-01,-8.696406187E-01, 3.464039574E-01, 2.748426505E-03
       549,-1.679357688E-01,-7.939182731E-01, 3.525495070E-01, 2.634773074E-03
       550,-1.216151588E-01,-7.181959274E-01, 3.590652220E-01, 2.521117841E-03
       551,-7.529454884E-02,-6.424735818E-01, 3.643709916E-01, 2.407460551E-03
       552,-2.897393886E-02,-5.667512361E-01, 3.665459416E-01, 2.293800898E-03
       553, 1.734667112E-02,-4.910288905E-01, 3.597923658E-01, 2.180138511E-03
       554, 6.366728110E-02,-4.153065449E-01, 3.368676220E-01, 2.006990686E-03
       555, 1.073443465E-01,-3.439057182E-01, 2.844957103E-01, 1.682536273E-03
       556, 1.437419010E-01,-2.844050293E-01, 2.120860641E-01, 1.338036878E-03
       557, 1.740731964E-01,-2.348211218E-01, 1.244336383E-01, 1.070526195E-03
       558, 1.993492759E-01,-1.935011990E-01, 4.488655968E-02, 8.611945933E-04
       559, 2.204126755E-01,-1.590679299E-01,-1.979801589E-02, 6.961933291E-04
       560, 2.379655085E-01,-1.303735390E-01,-6.181868563E-02, 5.652500140E-04
       561, 2.525928693E-01,-1.064615466E-01,-8.658964919E-02, 4.606852002E-04
       562, 2.647823367E-01,-8.653488628E-02,-9.730925027E-02, 3.767111827E-04
       563, 2.749402262E-01,-6.992933600E-02,-1.034748922E-01, 3.089298405E-04
       564, 2.834051341E-01,-5.609137744E-02,-1.054208312E-01, 2.539712439E-04
       565, 2.904592240E-01,-4.455974530E-02,-1.061678830E-01, 2.092321336E-04
       566, 2.963376322E-01,-3.495005185E-02,-1.072796724E-01, 1.726855200E-04
       567, 3.012363058E-01,-2.694197398E-02,-1.055278900E-01, 1.427411423E-04
       568, 3.053185337E-01,-2.026857575E-02,-1.073248638E-01, 1.181424709E-04
       569, 3.087203903E-01,-1.470741056E-02,-1.086786912E-01, 9.789010283E-05
