nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.732903145E-01,-8.908199396E-02,-4.992072772E+00, 1.872227368E-04
       326, 1.802889769E-01,-8.077919980E-02,-5.143908581E+00, 1.541935863E-04
       327, 1.861211956E-01,-7.386020468E-02,-5.236622393E+00, 1.272289126E-04
       328, 1.909813778E-01,-6.809437540E-02,-5.293955412E+00, 1.051470055E-04
       329, 1.950315296E-01,-6.328951767E-02,-5.317383174E+00, 8.701533310E-05
       330, 1.984066561E-01,-5.928546957E-02,-5.326233610E+00, 7.945652732E-05
       331,-7.777843159E-01,-1.282082243E+00, 4.456468850E-01, 3.523631898E-03
       332,-7.235355697E-01,-1.215476713E+00, 4.447105614E-01, 3.461555151E-03
       333,-6.692868235E-01,-1.148871183E+00, 4.438191572E-01, 3.337537896E-03
       334,-6.150380773E-01,-1.082265653E+00, 4.444908675E-01, 3.213519635E-03
       335,-5.607893311E-01,-1.015660123E+00, 4.465354951E-01, 3.089500245E-03
       336,-5.065405849E-01,-9.490545928E-01, 4.501835798E-01, 2.965479586E-03
       337,-4.522918387E-01,-8.824490628E-01, 4.553730185E-01, 2.841457490E-03
       338,-3.980430925E-01,-8.158435327E-01, 4.618815309E-01, 2.717433761E-03
       339,-3.437943464E-01,-7.492380027E-01, 4.690046453E-01, 2.593408163E-03
       340,-2.895456002E-01,-6.826324727E-01, 4.753601017E-01, 2.469380414E-03
       341,-2.352968540E-01,-6.160269426E-01, 4.775675190E-01, 2.345350172E-03
       342,-1.810481078E-01,-5.494214126E-01, 4.689499867E-01, 2.221317018E-03
       343,-1.267993616E-01,-4.828158826E-01, 4.343062094E-01, 2.097280433E-03
       344,-7.255061537E-02,-4.162103525E-01, 3.438936287E-01, 1.916595579E-03
       345,-2.139787753E-02,-3.534060399E-01, 1.463254103E-01, 1.594520705E-03
       346, 2.122940400E-02,-3.010691127E-01,-1.821503127E-01, 1.258893755E-03
       347, 5.675213861E-02,-2.574550068E-01,-6.723136821E-01, 1.000556283E-03
       348, 8.635441746E-02,-2.211099184E-01,-1.298555106E+00, 8.001048949E-04
       349, 1.110229832E-01,-1.908223448E-01,-2.018317994E+00, 6.433621624E-04
       350, 1.315801212E-01,-1.655827002E-01,-2.734298394E+00, 5.198971314E-04
       351, 1.487110696E-01,-1.445496629E-01,-3.381729407E+00, 4.219783024E-04
       352, 1.629868600E-01,-1.270221319E-01,-3.898436613E+00, 3.438302075E-04
       353, 1.748833519E-01,-1.124158561E-01,-4.288693434E+00, 2.811035497E-04
       354, 1.847970952E-01,-1.002439595E-01,-4.559419822E+00, 2.304959207E-04
       355, 1.930585480E-01,-9.010071242E-02,-4.741249101E+00, 1.894789719E-04
       356, 1.999430919E-01,-8.164800649E-02,-4.860503082E+00, 1.561010871E-04
       357, 2.056802119E-01,-7.460408488E-02,-4.935484659E+00, 1.288438057E-04
       358, 2.104611452E-01,-6.873415021E-02,-4.987728713E+00, 1.065166732E-04
       359, 2.144452563E-01,-6.384253798E-02,-5.014530280E+00, 8.817968417E-05
       360, 2.177653488E-01,-5.976619445E-02,-5.023977552E+00, 8.041772264E-05
       361,-7.414984947E-01,-1.303538335E+00, 4.345162308E-01, 3.532333403E-03
       362,-6.881719173E-01,-1.235779142E+00, 4.332309168E-01, 3.470596953E-03
       363,-6.348453399E-01,-1.168019949E+00, 4.316294364E-01, 3.346901572E-03
       364,-5.815187625E-01,-1.100260757E+00, 4.313964220E-01, 3.223205080E-03
       365,-5.281921851E-01,-1.032501564E+00, 4.321483108E-01, 3.099507342E-03
       366,-4.748656077E-01,-9.647423713E-01, 4.340421038E-01, 2.975808204E-03
       367,-4.215390303E-01,-8.969831786E-01, 4.368405105E-01, 2.852107483E-03
       368,-3.682124529E-01,-8.292239859E-01, 4.400549374E-01, 2.728404962E-03
       369,-3.148858755E-01,-7.614647933E-01, 4.425845450E-01, 2.604700386E-03
       370,-2.615592981E-01,-6.937056006E-01, 4.424279246E-01, 2.480993446E-03
       371,-2.082327207E-01,-6.259464079E-01, 4.351754084E-01, 2.357283769E-03
       372,-1.549061433E-01,-5.581872152E-01, 4.125122085E-01, 2.233570898E-03
       373,-1.015795659E-01,-4.904280225E-01, 3.569852253E-01, 2.109854272E-03
       374,-4.825298851E-02,-4.226688298E-01, 2.345113200E-01, 1.929129859E-03
       375, 2.030209253E-03,-3.587766948E-01,-9.293528559E-03, 1.605854108E-03
       376, 4.393287406E-02,-3.055332489E-01,-3.850323711E-01, 1.268491988E-03
       377, 7.885176139E-02,-2.611637107E-01,-9.088106762E-01, 1.008655745E-03
       378, 1.079508342E-01,-2.241890955E-01,-1.539995472E+00, 8.069187895E-04
       379, 1.322000615E-01,-1.933769162E-01,-2.224581511E+00, 6.490793854E-04
       380, 1.524077509E-01,-1.677001001E-01,-2.867339759E+00, 5.246828760E-04
       381, 1.692474921E-01,-1.463027533E-01,-3.420965318E+00, 4.259756230E-04
       382, 1.832806098E-01,-1.284716310E-01,-3.846741327E+00, 3.471620577E-04
       383, 1.949748745E-01,-1.136123625E-01,-4.160787661E+00, 2.838749872E-04
       384, 2.047200951E-01,-1.012296387E-01,-4.379677161E+00, 2.327962929E-04
       385, 2.128411122E-01,-9.091070214E-02,-4.529884176E+00, 1.913839792E-04
       386, 2.196086265E-01,-8.231158838E-02,-4.636063349E+00, 1.576746727E-04
       387, 2.252482218E-01,-7.514566025E-02,-4.709035390E+00, 1.301398510E-04
       388, 2.299478845E-01,-6.917405347E-02,-4.765803693E+00, 1.075804921E-04
       389, 2.338642701E-01,-6.419771449E-02,-4.801208794E+00, 8.904932570E-05
       390, 2.371279248E-01,-6.005076534E-02,-4.813299230E+00, 8.131360462E-05
       391,-7.045563229E-01,-1.323843556E+00, 4.230240041E-01, 3.536645193E-03
       392,-6.521876258E-01,-1.254989136E+00, 4.213675236E-01, 3.475152150E-03
       393,-5.998189288E-01,-1.186134716E+00, 4.190239842E-01, 3.352007318E-03
       394,-5.474502317E-01,-1.117280296E+00, 4.178409983E-01, 3.228861485E-03
       395,-4.950815346E-01,-1.048425875E+00, 4.172461223E-01, 3.105714531E-03
       396,-4.427128376E-01,-9.795714551E-01, 4.173249380E-01, 2.982566318E-03
       397,-3.903441405E-01,-9.107170348E-01, 4.176351468E-01, 2.859416683E-03
       398,-3.379754434E-01,-8.418626146E-01, 4.174248597E-01, 2.736265433E-03
       399,-2.856067463E-01,-7.730081944E-01, 4.151862544E-01, 2.613112339E-03
       400,-2.332380493E-01,-7.041537741E-01, 4.082926054E-01, 2.489957126E-03
       401,-1.808693522E-01,-6.352993539E-01, 3.913241178E-01, 2.366799464E-03
       402,-1.285006551E-01,-5.664449337E-01, 3.545334719E-01, 2.243638948E-03
       403,-7.613195807E-02,-4.975905135E-01, 2.784373457E-01, 2.120475078E-03
       404,-2.376326100E-02,-4.287360932E-01, 1.243560945E-01, 1.939989987E-03
       405, 2.561672323E-02,-3.638112359E-01,-1.606861608E-01, 1.615936562E-03
       406, 6.676671008E-02,-3.097071882E-01,-5.719480526E-01, 1.277223639E-03
       407, 1.010583658E-01,-2.646204817E-01,-1.113115366E+00, 1.016166328E-03
       408, 1.296347456E-01,-2.270482263E-01,-1.732363208E+00, 8.133455042E-04
       409, 1.534483954E-01,-1.957380135E-01,-2.369218464E+00, 6.545567805E-04
       410, 1.732931035E-01,-1.696461695E-01,-2.938635869E+00, 5.293371270E-04
       411, 1.898303603E-01,-1.479029662E-01,-3.411681017E+00, 4.299216430E-04
       412, 2.036114077E-01,-1.297836301E-01,-3.768783928E+00, 3.505023955E-04
       413, 2.150956138E-01,-1.146841833E-01,-4.031080176E+00, 2.866998172E-04
       414, 2.246657855E-01,-1.021013110E-01,-4.218915158E+00, 2.351840404E-04
       415, 2.326409287E-01,-9.161558407E-02,-4.353299957E+00, 1.934022816E-04
       416, 2.392868813E-01,-8.287747831E-02,-4.455434268E+00, 1.593814836E-04
       417, 2.448251751E-01,-7.559572350E-02,-4.530085867E+00, 1.315845712E-04
       418, 2.494404200E-01,-6.952759450E-02,-4.590025216E+00, 1.088050574E-04
       419, 2.532864574E-01,-6.447082033E-02,-4.628962448E+00, 9.008921653E-05
       420, 2.564914886E-01,-6.025684185E-02,-4.642185168E+00, 8.217338460E-05
       421,-6.670372892E-01,-1.343061943E+00, 4.111621673E-01, 3.541886033E-03
       422,-6.156578467E-01,-1.273161115E+00, 4.091298094E-01, 3.480497186E-03
       423,-5.642784041E-01,-1.203260286E+00, 4.060326888E-01, 3.357790299E-03
       424,-5.128989615E-01,-1.133359458E+00, 4.038721227E-01, 3.235082381E-03
       425,-4.615195189E-01,-1.063458630E+00, 4.018934914E-01, 3.112373308E-03
       426,-4.101400764E-01,-9.935578012E-01, 4.001014092E-01, 2.989662939E-03
       427,-3.587606338E-01,-9.236569727E-01, 3.978417307E-01, 2.866951106E-03
       428,-3.073811912E-01,-8.537561443E-01, 3.941080651E-01, 2.744237613E-03
       429,-2.560017486E-01,-7.838553158E-01, 3.869764801E-01, 2.621522225E-03
       430,-2.046223061E-01,-7.139544874E-01, 3.732063517E-01, 2.498804665E-03
       431,-1.532428635E-01,-6.440536589E-01, 3.464514780E-01, 2.376084593E-03
       432,-1.018634209E-01,-5.741528305E-01, 2.958114164E-01, 2.253361598E-03
       433,-5.048397834E-02,-5.042520020E-01, 1.992302004E-01, 2.130635174E-03
       434, 8.954642398E-04,-4.343511736E-01, 1.542320723E-02, 1.950211883E-03
       435, 4.934265131E-02,-3.684396272E-01,-3.039602007E-01, 1.625197690E-03
       436, 8.971530720E-02,-3.135133386E-01,-7.400974177E-01, 1.285174998E-03
       437, 1.233591871E-01,-2.677414314E-01,-1.286272839E+00, 1.022950426E-03
       438, 1.513957537E-01,-2.295981754E-01,-1.880891233E+00, 8.191042773E-04
       439, 1.747595592E-01,-1.978121287E-01,-2.464270105E+00, 6.594245949E-04
       440, 1.942293971E-01,-1.713237565E-01,-2.966919619E+00, 5.334371207E-04
       441, 2.104542620E-01,-1.492501130E-01,-3.374754933E+00, 4.333641839E-04
       442, 2.239749828E-01,-1.308554101E-01,-3.681175918E+00, 3.533848416E-04
       443, 2.352422501E-01,-1.155264909E-01,-3.908867460E+00, 2.891070404E-04
       444, 2.446316395E-01,-1.027523917E-01,-4.077422996E+00, 2.371893628E-04
       445, 2.524561307E-01,-9.210730898E-02,-4.203159418E+00, 1.950686036E-04
       446, 2.589765400E-01,-8.323640672E-02,-4.303233597E+00, 1.607624692E-04
       447, 2.644102145E-01,-7.584398817E-02,-4.378949267E+00, 1.327258047E-04
       448, 2.689382765E-01,-6.968363938E-02,-4.440306578E+00, 1.097451270E-04
       449, 2.727116615E-01,-6.455001538E-02,-4.481001878E+00, 9.086069655E-05
       450, 2.758561491E-01,-6.027199539E-02,-4.494416663E+00, 8.296681045E-05
       451,-6.291163781E-01,-1.361474711E+00, 3.990020639E-01, 3.541725391E-03
       452,-5.787481059E-01,-1.290566446E+00, 3.965703847E-01, 3.480937581E-03
       453,-5.283798338E-01,-1.219658181E+00, 3.926825704E-01, 3.358924054E-03
       454,-4.780115617E-01,-1.148749917E+00, 3.895193872E-01, 3.236909516E-03
       455,-4.276432895E-01,-1.077841652E+00, 3.861182493E-01, 3.114893848E-03
       456,-3.772750174E-01,-1.006933387E+00, 3.824042405E-01, 2.992876912E-03
       457,-3.269067453E-01,-9.360251224E-01, 3.775130066E-01, 2.870858547E-03
       458,-2.765384731E-01,-8.651168577E-01, 3.701842885E-01, 2.748838560E-03
       459,-2.261702010E-01,-7.942085930E-01, 3.580833776E-01, 2.626816727E-03
       460,-1.758019289E-01,-7.233003282E-01, 3.373928517E-01, 2.504792775E-03
       461,-1.254336567E-01,-6.523920635E-01, 3.010089002E-01, 2.382766380E-03
       462,-7.506538461E-02,-5.814837988E-01, 2.367498208E-01, 2.260737144E-03
       463,-2.469711247E-02,-5.105755341E-01, 1.202669163E-01, 2.138704579E-03
       464, 2.567115966E-02,-4.396672693E-01,-8.982956387E-02, 1.958816419E-03
       465, 7.316488438E-02,-3.728057817E-01,-4.362550584E-01, 1.633527712E-03
       466, 1.127429883E-01,-3.170878753E-01,-8.874580486E-01, 1.292511677E-03
       467, 1.457247416E-01,-2.706562867E-01,-1.427191559E+00, 1.029342413E-03
       468, 1.732095360E-01,-2.319632962E-01,-1.988827762E+00, 8.246278234E-04
       469, 1.961135313E-01,-1.997191374E-01,-2.518501435E+00, 6.641680431E-04
       470, 2.152001941E-01,-1.728490051E-01,-2.963173102E+00, 5.374913127E-04
       471, 2.311057464E-01,-1.504572281E-01,-3.319166465E+00, 4.368167819E-04
       472, 2.443603734E-01,-1.317974140E-01,-3.588283992E+00, 3.563172034E-04
       473, 2.554058958E-01,-1.162475690E-01,-3.791829970E+00, 2.915927332E-04
       474, 2.646104978E-01,-1.032893647E-01,-3.947463210E+00, 2.392937012E-04
       475, 2.722809995E-01,-9.249086118E-02,-4.066871010E+00, 1.968488037E-04
       476, 2.786730843E-01,-8.349210824E-02,-4.164598678E+00, 1.622681488E-04
       477, 2.839998216E-01,-7.599314745E-02,-4.239855796E+00, 1.339996589E-04
       478, 2.884387693E-01,-6.974401346E-02,-4.300788714E+00, 1.108236703E-04
       479, 2.921378924E-01,-6.453640181E-02,-4.341301636E+00, 9.177500696E-05
       480, 2.952204950E-01,-6.019672543E-02,-4.354617308E+00, 8.372507251E-05
       481,-5.904994246E-01,-1.378378986E+00, 3.865332359E-01, 3.543305184E-03
       482,-5.411803291E-01,-1.306535414E+00, 3.837019169E-01, 3.482395124E-03
       483,-4.918612336E-01,-1.234691843E+00, 3.790328456E-01, 3.360935055E-03
       484,-4.425421381E-01,-1.162848271E+00, 3.748517838E-01, 3.239474038E-03
       485,-3.932230426E-01,-1.091004699E+00, 3.700014389E-01, 3.118011960E-03
       486,-3.439039472E-01,-1.019161128E+00, 3.643362683E-01, 2.996548694E-03
       487,-2.945848517E-01,-9.473175560E-01, 3.567787187E-01, 2.875084088E-03
       488,-2.452657562E-01,-8.754739844E-01, 3.458115009E-01, 2.753617965E-03
       489,-1.959466607E-01,-8.036304128E-01, 3.287058136E-01, 2.632150113E-03
       490,-1.466275652E-01,-7.317868412E-01, 3.011562143E-01, 2.510680282E-03
       491,-9.730846974E-02,-6.599432695E-01, 2.552934606E-01, 2.389208168E-03
       492,-4.798937425E-02,-5.880996979E-01, 1.774942290E-01, 2.267733405E-03
       493, 1.329721230E-03,-5.162561263E-01, 4.248291508E-02, 2.146255539E-03
       494, 5.064881671E-02,-4.444125546E-01,-1.901416944E-01, 1.966534653E-03
       495, 9.715324192E-02,-3.766691386E-01,-5.569480112E-01, 1.640546789E-03
       496, 1.359069296E-01,-3.202162919E-01,-1.014810587E+00, 1.298676334E-03
       497, 1.682016693E-01,-2.731722530E-01,-1.539575134E+00, 1.034696281E-03
       498, 1.951139524E-01,-2.339688873E-01,-2.064065444E+00, 8.292374074E-04
       499, 2.175408550E-01,-2.012994158E-01,-2.543479601E+00, 6.681097039E-04
       500, 2.362299405E-01,-1.740748563E-01,-2.938673931E+00, 5.408432363E-04
       501, 2.518041784E-01,-1.513877233E-01,-3.253436994E+00, 4.396542364E-04
       502, 2.647827100E-01,-1.324817792E-01,-3.493976195E+00, 3.587099418E-04
       503, 2.755981530E-01,-1.167268258E-01,-3.679267569E+00, 2.936037681E-04
       504, 2.846110221E-01,-1.035976979E-01,-3.824354444E+00, 2.409789358E-04
       505, 2.921217464E-01,-9.265675803E-02,-3.937936412E+00, 1.982571784E-04
       506, 2.983806834E-01,-8.353930812E-02,-4.032281329E+00, 1.634420816E-04
       507, 3.035964641E-01,-7.594143320E-02,-4.105702980E+00, 1.349756336E-04
       508, 3.079429481E-01,-6.960987076E-02,-4.165165660E+00, 1.116328794E-04
       509, 3.115650181E-01,-6.433356874E-02,-4.204672274E+00, 9.244399318E-05
       510, 3.145834097E-01,-5.993665038E-02,-4.217281165E+00, 8.440387361E-05
       511,-5.516944073E-01,-1.394847010E+00, 3.738193027E-01, 3.538807698E-03
       512,-5.034348355E-01,-1.322085827E+00, 3.705750750E-01, 3.478804937E-03
       513,-4.551752637E-01,-1.249324644E+00, 3.650904161E-01, 3.358142340E-03
       514,-4.069156919E-01,-1.176563462E+00, 3.598835162E-01, 3.237478716E-03
       515,-3.586561201E-01,-1.103802279E+00, 3.535651584E-01, 3.116813947E-03
       516,-3.103965483E-01,-1.031041096E+00, 3.459355134E-01, 2.996147894E-03
       517,-2.621369765E-01,-9.582799132E-01, 3.357016267E-01, 2.875480394E-03
       518,-2.138774047E-01,-8.855187304E-01, 3.211032690E-01, 2.754811258E-03
       519,-1.656178329E-01,-8.127575476E-01, 2.990718898E-01, 2.634140260E-03
       520,-1.173582611E-01,-7.399963648E-01, 2.648439214E-01, 2.513467131E-03
       521,-6.909868930E-02,-6.672351820E-01, 2.096706336E-01, 2.392791548E-03
       522,-2.083911750E-02,-5.944739992E-01, 1.190615899E-01, 2.272113119E-03
       523, 2.742045431E-02,-5.217128164E-01,-3.229960117E-02, 2.151431365E-03
       524, 7.568002611E-02,-4.489516336E-01,-2.832845471E-01, 1.972514667E-03
       525, 1.211853953E-01,-3.803429750E-01,-6.635417553E-01, 1.646770193E-03
       526, 1.591065363E-01,-3.231690929E-01,-1.120139373E+00, 1.304302314E-03
       527, 1.907074871E-01,-2.755241911E-01,-1.623437322E+00, 1.039692512E-03
       528, 2.170416127E-01,-2.358201063E-01,-2.109594460E+00, 8.336172977E-04
       529, 2.389867175E-01,-2.027333690E-01,-2.543202995E+00, 6.719124279E-04
       530, 2.572743047E-01,-1.751610879E-01,-2.896747744E+00, 5.441208718E-04
       531, 2.725139608E-01,-1.521841869E-01,-3.178157455E+00, 4.424636681E-04
       532, 2.852136742E-01,-1.330367695E-01,-3.396063045E+00, 3.611079336E-04
       533, 2.957967687E-01,-1.170805883E-01,-3.566159975E+00, 2.956441211E-04
       534, 3.046160141E-01,-1.037837706E-01,-3.701805833E+00, 2.427109976E-04
       535, 3.119653853E-01,-9.270308923E-02,-3.808975785E+00, 1.997252079E-04
       536, 3.180898612E-01,-8.346918807E-02,-3.898176566E+00, 1.646851403E-04
       537, 3.231935912E-01,-7.577427044E-02,-3.966799565E+00, 1.360277854E-04
       538, 3.274466995E-01,-6.936183908E-02,-4.020506752E+00, 1.125235609E-04
       539, 3.309909565E-01,-6.401814628E-02,-4.053340412E+00, 9.319846325E-05
       540, 3.339445039E-01,-5.956506895E-02,-4.062659087E+00, 8.502445972E-05
       541,-5.121282169E-01,-1.409391549E+00, 3.608887827E-01, 3.532322844E-03
       542,-4.649699005E-01,-1.335807033E+00, 3.572176377E-01, 3.472364712E-03
       543,-4.178115841E-01,-1.262222517E+00, 3.509339768E-01, 3.352758838E-03
       544,-3.706532678E-01,-1.188638002E+00, 3.446906874E-01, 3.233151984E-03
       545,-3.234949514E-01,-1.115053486E+00, 3.369003375E-01, 3.113544038E-03
       546,-2.763366350E-01,-1.041468970E+00, 3.273023017E-01, 2.993934869E-03
       547,-2.291783187E-01,-9.678844537E-01, 3.143872382E-01, 2.874324322E-03
       548,-1.820200023E-01,-8.942999378E-01, 2.961808968E-01, 2.754712220E-03
       549,-1.348616859E-01,-8.207154218E-01, 2.692918205E-01, 2.635098349E-03
       550,-8.770336954E-02,-7.471309059E-01, 2.284467431E-01, 2.515482457E-03
       551,-4.054505317E-02,-6.735463900E-01, 1.641800916E-01, 2.395864240E-03
       552, 6.613263205E-03,-5.999618740E-01, 6.172630125E-02, 2.276243331E-03
       553, 5.377157958E-02,-5.263773581E-01,-1.040823613E-01, 2.156619281E-03
       554, 1.009298959E-01,-4.527928422E-01,-3.698233654E-01, 1.978352005E-03
       555, 1.453968590E-01,-3.834078386E-01,-7.580098444E-01, 1.652393245E-03
       556, 1.824526615E-01,-3.255870023E-01,-1.207099120E+00, 1.309572255E-03
       557, 2.133324970E-01,-2.774029720E-01,-1.685020159E+00, 1.044482201E-03
       558, 2.390656932E-01,-2.372496135E-01,-2.133477429E+00, 8.378775771E-04
       559, 2.605100233E-01,-2.037884814E-01,-2.525950108E+00, 6.756417840E-04
       560, 2.783802985E-01,-1.759042046E-01,-2.843683705E+00, 5.473454471E-04
       561, 2.932721944E-01,-1.526673073E-01,-3.097287015E+00, 4.452242880E-04
       562, 3.056821077E-01,-1.333032262E-01,-3.295668878E+00, 3.634518505E-04
       563, 3.160237021E-01,-1.171664920E-01,-3.452084609E+00, 2.976199053E-04
       564, 3.246416975E-01,-1.037192135E-01,-3.577712662E+00, 2.443655079E-04
       565, 3.318233602E-01,-9.251314802E-02,-3.676437124E+00, 2.011019226E-04
       566, 3.378080792E-01,-8.317476016E-02,-3.757175323E+00, 1.658233636E-04
       567, 3.427953451E-01,-7.539277027E-02,-3.817135413E+00, 1.369624038E-04
       568, 3.469513999E-01,-6.890777869E-02,-3.862292443E+00, 1.132851286E-04
       569, 3.504147790E-01,-6.350361904E-02,-3.887139171E+00, 9.381347292E-05
