nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.695820404E-01,-7.934177953E-02,-3.980496912E+00, 1.888026125E-04
       326, 1.765544063E-01,-7.096991454E-02,-4.097469480E+00, 1.555051068E-04
       327, 1.823647111E-01,-6.399336039E-02,-4.164361309E+00, 1.283175608E-04
       328, 1.872066319E-01,-5.817956526E-02,-4.206955360E+00, 1.060504524E-04
       329, 1.912415658E-01,-5.333473598E-02,-4.224613283E+00, 8.776481023E-05
       330, 1.946040108E-01,-4.929737826E-02,-4.231179520E+00, 8.015807898E-05
       331,-7.777843159E-01,-1.282082243E+00, 3.623233409E-01, 3.538869685E-03
       332,-7.237388242E-01,-1.214929187E+00, 3.617514089E-01, 3.476725299E-03
       333,-6.696933324E-01,-1.147776130E+00, 3.613820157E-01, 3.352574216E-03
       334,-6.156478406E-01,-1.080623074E+00, 3.623141308E-01, 3.228422121E-03
       335,-5.616023489E-01,-1.013470018E+00, 3.644899679E-01, 3.104268894E-03
       336,-5.075568571E-01,-9.463169618E-01, 3.681375925E-01, 2.980114392E-03
       337,-4.535113653E-01,-8.791639056E-01, 3.732744719E-01, 2.855958449E-03
       338,-3.994658736E-01,-8.120108493E-01, 3.798617048E-01, 2.731800868E-03
       339,-3.454203818E-01,-7.448577931E-01, 3.875046210E-01, 2.607641414E-03
       340,-2.913748900E-01,-6.777047369E-01, 3.954217885E-01, 2.483479806E-03
       341,-2.373293983E-01,-6.105516807E-01, 4.013199456E-01, 2.359315703E-03
       342,-1.832839065E-01,-5.433986244E-01, 4.006807522E-01, 2.235148687E-03
       343,-1.292384147E-01,-4.762455682E-01, 3.821318711E-01, 2.110978243E-03
       344,-7.519292296E-02,-4.090925119E-01, 3.232957021E-01, 1.929755369E-03
       345,-2.423183976E-02,-3.457719209E-01, 1.823182438E-01, 1.606020035E-03
       346, 1.823572957E-02,-2.930047617E-01,-6.431712617E-02, 1.268396146E-03
       347, 5.362537068E-02,-2.490321290E-01,-4.492033182E-01, 1.008417889E-03
       348, 8.311673827E-02,-2.123882684E-01,-9.527096113E-01, 8.066153951E-04
       349, 1.076928779E-01,-1.818517179E-01,-1.542855124E+00, 6.487580072E-04
       350, 1.281729943E-01,-1.564045926E-01,-2.132421889E+00, 5.243719240E-04
       351, 1.452397580E-01,-1.351986547E-01,-2.668387554E+00, 4.256909892E-04
       352, 1.594620610E-01,-1.175270399E-01,-3.092603263E+00, 3.469115842E-04
       353, 1.713139802E-01,-1.028006942E-01,-3.411248912E+00, 2.836614605E-04
       354, 1.811905795E-01,-9.052873940E-02,-3.629680141E+00, 2.326194347E-04
       355, 1.894210790E-01,-8.030211044E-02,-3.772829536E+00, 1.912417562E-04
       356, 1.962798285E-01,-7.177991963E-02,-3.865753022E+00, 1.575641431E-04
       357, 2.019954531E-01,-6.467809396E-02,-3.923250753E+00, 1.300576985E-04
       358, 2.067584736E-01,-5.875990591E-02,-3.965578471E+00, 1.075233533E-04
       359, 2.107276574E-01,-5.382808252E-02,-3.987830693E+00, 8.901398066E-05
       360, 2.140353105E-01,-4.971822970E-02,-3.995481092E+00, 8.120482100E-05
       361,-7.414984947E-01,-1.303538335E+00, 3.539497757E-01, 3.548228419E-03
       362,-6.883712675E-01,-1.235229846E+00, 3.531109244E-01, 3.486453171E-03
       363,-6.352440402E-01,-1.166921358E+00, 3.521951296E-01, 3.362681547E-03
       364,-5.821168130E-01,-1.098612870E+00, 3.524340952E-01, 3.238908795E-03
       365,-5.289895857E-01,-1.030304382E+00, 3.536174407E-01, 3.115134782E-03
       366,-4.758623584E-01,-9.619958933E-01, 3.559082524E-01, 2.991359351E-03
       367,-4.227351312E-01,-8.936874050E-01, 3.591920779E-01, 2.867582317E-03
       368,-3.696079039E-01,-8.253789167E-01, 3.632196408E-01, 2.743803464E-03
       369,-3.164806767E-01,-7.570704284E-01, 3.672749627E-01, 2.620022533E-03
       370,-2.633534494E-01,-6.887619401E-01, 3.700776216E-01, 2.496239215E-03
       371,-2.102262222E-01,-6.204534518E-01, 3.684829014E-01, 2.372453134E-03
       372,-1.570989949E-01,-5.521449635E-01, 3.565698184E-01, 2.248663833E-03
       373,-1.039717676E-01,-4.838364752E-01, 3.208242520E-01, 2.124870749E-03
       374,-5.084454039E-02,-4.155279869E-01, 2.355673465E-01, 1.943623874E-03
       375,-7.493158181E-04,-3.511179050E-01, 5.545422712E-02, 1.618575138E-03
       376, 4.099670466E-02,-2.974428367E-01,-2.333485567E-01, 1.279044025E-03
       377, 7.578505505E-02,-2.527136132E-01,-6.497595453E-01, 1.017413788E-03
       378, 1.047753470E-01,-2.154392603E-01,-1.159949345E+00, 8.141912294E-04
       379, 1.289339237E-01,-1.843772995E-01,-1.721729816E+00, 6.551203559E-04
       380, 1.490660709E-01,-1.584923322E-01,-2.249825204E+00, 5.297021639E-04
       381, 1.658428603E-01,-1.369215261E-01,-2.705863088E+00, 4.301466662E-04
       382, 1.798235181E-01,-1.189458543E-01,-3.053398291E+00, 3.506284257E-04
       383, 1.914740662E-01,-1.039661278E-01,-3.308142395E+00, 2.867556531E-04
       384, 2.011828564E-01,-9.148302246E-02,-3.484121381E+00, 2.351899361E-04
       385, 2.092735148E-01,-8.108043464E-02,-3.603287539E+00, 1.933725089E-04
       386, 2.160157302E-01,-7.241161146E-02,-3.687292411E+00, 1.593261207E-04
       387, 2.216342430E-01,-6.518759214E-02,-3.743837572E+00, 1.315107532E-04
       388, 2.263163370E-01,-5.916757604E-02,-3.788796650E+00, 1.087178527E-04
       389, 2.302180820E-01,-5.415089596E-02,-3.816484131E+00, 8.999223909E-05
       390, 2.334695362E-01,-4.997032923E-02,-3.825678602E+00, 8.220373096E-05
       391,-7.045563229E-01,-1.323843556E+00, 3.452845644E-01, 3.553207633E-03
       392,-6.523830954E-01,-1.254439747E+00, 3.441610662E-01, 3.491693685E-03
       393,-6.002098680E-01,-1.185035937E+00, 3.426729799E-01, 3.368507653E-03
       394,-5.480366405E-01,-1.115632128E+00, 3.421827902E-01, 3.245320627E-03
       395,-4.958634131E-01,-1.046228318E+00, 3.423248471E-01, 3.122132487E-03
       396,-4.436901856E-01,-9.768245091E-01, 3.432037088E-01, 2.998943096E-03
       397,-3.915169582E-01,-9.074206996E-01, 3.445514049E-01, 2.875752295E-03
       398,-3.393437307E-01,-8.380168902E-01, 3.459033968E-01, 2.752559891E-03
       399,-2.871705033E-01,-7.686130808E-01, 3.462136647E-01, 2.629365661E-03
       400,-2.349972758E-01,-6.992092713E-01, 3.436917365E-01, 2.506169334E-03
       401,-1.828240484E-01,-6.298054619E-01, 3.343435282E-01, 2.382970583E-03
       402,-1.306508209E-01,-5.604016525E-01, 3.109650297E-01, 2.259769012E-03
       403,-7.847759346E-02,-4.909978430E-01, 2.583073059E-01, 2.136564130E-03
       404,-2.630436600E-02,-4.215940336E-01, 1.469292837E-01, 1.955563522E-03
       405, 2.289130409E-02,-3.561511412E-01,-6.889297329E-02, 1.629649195E-03
       406, 6.388769582E-02,-3.016153976E-01,-3.898922588E-01, 1.288624687E-03
       407, 9.805135561E-02,-2.561689445E-01,-8.232537093E-01, 1.025648434E-03
       408, 1.265210721E-01,-2.182969003E-01,-1.325326836E+00, 8.212336226E-04
       409, 1.502458358E-01,-1.867368635E-01,-1.847738395E+00, 6.611201401E-04
       410, 1.700164723E-01,-1.604368328E-01,-2.314357299E+00, 5.347989956E-04
       411, 1.864920026E-01,-1.385201406E-01,-2.702328885E+00, 4.344673204E-04
       412, 2.002216113E-01,-1.202562304E-01,-2.992872242E+00, 3.542857726E-04
       413, 2.116629518E-01,-1.050363052E-01,-3.205207359E+00, 2.898487725E-04
       414, 2.211974023E-01,-9.235303423E-02,-3.356202422E+00, 2.378048861E-04
       415, 2.291427776E-01,-8.178364176E-02,-3.462945765E+00, 1.955834349E-04
       416, 2.357639238E-01,-7.297581469E-02,-3.543597740E+00, 1.611965031E-04
       417, 2.412815456E-01,-6.563595881E-02,-3.601357744E+00, 1.330946704E-04
       418, 2.458795637E-01,-5.951941224E-02,-3.648991531E+00, 1.100611888E-04
       419, 2.497112455E-01,-5.442229009E-02,-3.680470204E+00, 9.113379974E-05
       420, 2.529043137E-01,-5.017468831E-02,-3.691296076E+00, 8.314220005E-05
       421,-6.670372892E-01,-1.343061943E+00, 3.363222033E-01, 3.558964048E-03
       422,-6.158494376E-01,-1.272612402E+00, 3.349091820E-01, 3.497583948E-03
       423,-5.646615859E-01,-1.202162860E+00, 3.328383265E-01, 3.374894873E-03
       424,-5.134737342E-01,-1.131713319E+00, 3.315903495E-01, 3.252204746E-03
       425,-4.622858825E-01,-1.061263777E+00, 3.306549929E-01, 3.129513443E-03
       426,-4.110980308E-01,-9.908142353E-01, 3.300773879E-01, 3.006820822E-03
       427,-3.599101791E-01,-9.203646937E-01, 3.294192398E-01, 2.884126711E-03
       428,-3.087223274E-01,-8.499151520E-01, 3.280063083E-01, 2.761430915E-03
       429,-2.575344758E-01,-7.794656104E-01, 3.244546657E-01, 2.638733195E-03
       430,-2.063466241E-01,-7.090160688E-01, 3.164651667E-01, 2.516033271E-03
       431,-1.551587724E-01,-6.385665271E-01, 2.992401682E-01, 2.393330802E-03
       432,-1.039709207E-01,-5.681169855E-01, 2.645504020E-01, 2.270625376E-03
       433,-5.278306903E-02,-4.976674439E-01, 1.952162737E-01, 2.147916483E-03
       434,-1.595217339E-03,-4.272179022E-01, 5.876703268E-02, 1.966990861E-03
       435, 4.667131294E-02,-3.607889583E-01,-1.873510266E-01, 1.640002667E-03
       436, 8.689342151E-02,-3.054315049E-01,-5.311186672E-01, 1.297514237E-03
       437, 1.204118453E-01,-2.593002938E-01,-9.705816899E-01, 1.033232308E-03
       438, 1.483438652E-01,-2.208576179E-01,-1.453520722E+00, 8.276699244E-04
       439, 1.716205484E-01,-1.888220547E-01,-1.931640216E+00, 6.665588289E-04
       440, 1.910177844E-01,-1.621257520E-01,-2.342577935E+00, 5.393776703E-04
       441, 2.071821477E-01,-1.398788330E-01,-2.676165471E+00, 4.383094165E-04
       442, 2.206524505E-01,-1.213397339E-01,-2.925106441E+00, 3.575002437E-04
       443, 2.318777028E-01,-1.058904847E-01,-3.109372678E+00, 2.925306428E-04
       444, 2.412320797E-01,-9.301611030E-02,-3.244568965E+00, 2.400362775E-04
       445, 2.490273938E-01,-8.228746499E-02,-3.344250346E+00, 1.974348158E-04
       446, 2.555234889E-01,-7.334692723E-02,-3.423335268E+00, 1.627280058E-04
       447, 2.609369015E-01,-6.589647909E-02,-3.482602932E+00, 1.343573818E-04
       448, 2.654480786E-01,-5.968777231E-02,-3.531979254E+00, 1.110983599E-04
       449, 2.692073929E-01,-5.451385000E-02,-3.565407389E+00, 9.198194450E-05
       450, 2.723401548E-01,-5.020224807E-02,-3.576589381E+00, 8.403214827E-05
       451,-6.291163781E-01,-1.361474711E+00, 3.271170254E-01, 3.559316539E-03
       452,-5.789358011E-01,-1.290020835E+00, 3.253946409E-01, 3.498556526E-03
       453,-5.287552242E-01,-1.218566959E+00, 3.227098202E-01, 3.376598342E-03
       454,-4.785746473E-01,-1.147113083E+00, 3.206802127E-01, 3.254639167E-03
       455,-4.283940704E-01,-1.075659208E+00, 3.186350620E-01, 3.132678885E-03
       456,-3.782134935E-01,-1.004205332E+00, 3.165556704E-01, 3.010717360E-03
       457,-3.280329165E-01,-9.327514562E-01, 3.138312749E-01, 2.888754435E-03
       458,-2.778523396E-01,-8.612975804E-01, 3.095824065E-01, 2.766789924E-03
       459,-2.276717627E-01,-7.898437047E-01, 3.020863340E-01, 2.644823608E-03
       460,-1.774911858E-01,-7.183898289E-01, 2.885543330E-01, 2.522855225E-03
       461,-1.273106088E-01,-6.469359531E-01, 2.634896023E-01, 2.400884457E-03
       462,-7.713003190E-02,-5.754820774E-01, 2.177415658E-01, 2.278910922E-03
       463,-2.694945498E-02,-5.040282016E-01, 1.319900135E-01, 2.156934149E-03
       464, 2.323112195E-02,-4.325743258E-01,-2.702294598E-02, 1.976564455E-03
       465, 7.054786323E-02,-3.651983657E-01,-2.970892184E-01, 1.649246175E-03
       466, 1.099784810E-01,-3.090517322E-01,-6.551054979E-01, 1.305640886E-03
       467, 1.428373291E-01,-2.622628710E-01,-1.090773602E+00, 1.040304641E-03
       468, 1.702197025E-01,-2.232721534E-01,-1.547292240E+00, 8.337777950E-04
       469, 1.930383470E-01,-1.907798886E-01,-1.980863186E+00, 6.718033238E-04
       470, 2.120538841E-01,-1.637030014E-01,-2.343817083E+00, 5.438612370E-04
       471, 2.279001650E-01,-1.411389287E-01,-2.634514358E+00, 4.421300758E-04
       472, 2.411053991E-01,-1.223355347E-01,-2.853057169E+00, 3.607484646E-04
       473, 2.521097609E-01,-1.066660398E-01,-3.017600628E+00, 2.952879185E-04
       474, 2.612800623E-01,-9.360812733E-02,-3.142439580E+00, 2.423747602E-04
       475, 2.689219802E-01,-8.272653362E-02,-3.237626673E+00, 1.994175828E-04
       476, 2.752902451E-01,-7.365853886E-02,-3.315956980E+00, 1.644096742E-04
       477, 2.805971325E-01,-6.610187656E-02,-3.376246900E+00, 1.357848933E-04
       478, 2.850195387E-01,-5.980465798E-02,-3.426465968E+00, 1.123118239E-04
       479, 2.887048772E-01,-5.455697583E-02,-3.460955828E+00, 9.301547389E-05
       480, 2.917759926E-01,-5.018390737E-02,-3.472756766E+00, 8.486186481E-05
       481,-5.904994246E-01,-1.378378986E+00, 3.176612726E-01, 3.561266756E-03
       482,-5.413641074E-01,-1.305992911E+00, 3.156289591E-01, 3.500418579E-03
       483,-4.922287902E-01,-1.233606837E+00, 3.123351679E-01, 3.379080779E-03
       484,-4.430934729E-01,-1.161220762E+00, 3.095109933E-01, 3.257742010E-03
       485,-3.939581557E-01,-1.088834688E+00, 3.063346752E-01, 3.136402160E-03
       486,-3.448228385E-01,-1.016448613E+00, 3.027253363E-01, 3.015061097E-03
       487,-2.956875213E-01,-9.440625388E-01, 2.978982272E-01, 2.893718669E-03
       488,-2.465522041E-01,-8.716764643E-01, 2.907700113E-01, 2.772374696E-03
       489,-1.974168869E-01,-7.992903898E-01, 2.792833745E-01, 2.651028966E-03
       490,-1.482815697E-01,-7.269043153E-01, 2.602107507E-01, 2.529681225E-03
       491,-9.914625251E-02,-6.545182408E-01, 2.274610058E-01, 2.408331169E-03
       492,-5.001093530E-02,-5.821321663E-01, 1.707243444E-01, 2.286978427E-03
       493,-8.756180955E-04,-5.097460918E-01, 6.935684101E-02, 2.165622548E-03
       494, 4.825969911E-02,-4.373600173E-01,-1.091583927E-01, 1.985433048E-03
       495, 9.459083425E-02,-3.691050596E-01,-3.974867546E-01, 1.657293861E-03
       496, 1.332001135E-01,-3.122259282E-01,-7.625277744E-01, 1.312689536E-03
       497, 1.653745129E-01,-2.648266520E-01,-1.187110615E+00, 1.046410818E-03
       498, 1.921865124E-01,-2.253272552E-01,-1.613699884E+00, 8.390222153E-04
       499, 2.145298454E-01,-1.924110912E-01,-2.005814044E+00, 6.762765702E-04
       500, 2.331492895E-01,-1.649809545E-01,-2.328084917E+00, 5.476549933E-04
       501, 2.486654929E-01,-1.421225073E-01,-2.584933748E+00, 4.453319994E-04
       502, 2.615956624E-01,-1.230738013E-01,-2.780155669E+00, 3.634394239E-04
       503, 2.723708036E-01,-1.071998796E-01,-2.930100688E+00, 2.975407381E-04
       504, 2.813500880E-01,-9.397161150E-02,-3.047186924E+00, 2.442539001E-04
       505, 2.888328250E-01,-8.294805478E-02,-3.139077134E+00, 2.009793760E-04
       506, 2.950684392E-01,-7.376175751E-02,-3.215955317E+00, 1.657028796E-04
       507, 3.002647843E-01,-6.610650978E-02,-3.275808760E+00, 1.368514024E-04
       508, 3.045950719E-01,-5.972713668E-02,-3.325280491E+00, 1.131874220E-04
       509, 3.082036449E-01,-5.441099242E-02,-3.359014810E+00, 9.373059077E-05
       510, 3.112107891E-01,-4.998087221E-02,-3.370106794E+00, 8.563768092E-05
       511,-5.516944073E-01,-1.394847010E+00, 3.080035626E-01, 3.557109080E-03
       512,-5.036146276E-01,-1.321549946E+00, 3.056487377E-01, 3.497193340E-03
       513,-4.555348478E-01,-1.248252882E+00, 3.017170899E-01, 3.376703858E-03
       514,-4.074550680E-01,-1.174955818E+00, 2.980886301E-01, 3.256213384E-03
       515,-3.593752882E-01,-1.101658754E+00, 2.937593715E-01, 3.135721804E-03
       516,-3.112955085E-01,-1.028361690E+00, 2.886015547E-01, 3.015228984E-03
       517,-2.632157287E-01,-9.550646255E-01, 2.816555275E-01, 2.894734769E-03
       518,-2.151359489E-01,-8.817675614E-01, 2.716370930E-01, 2.774238978E-03
       519,-1.670561692E-01,-8.084704973E-01, 2.561881600E-01, 2.653741396E-03
       520,-1.189763894E-01,-7.351734333E-01, 2.317322164E-01, 2.533241765E-03
       521,-7.089660961E-02,-6.618763692E-01, 1.914819924E-01, 2.412739779E-03
       522,-2.281682983E-02,-5.885793051E-01, 1.241352814E-01, 2.292235065E-03
       523, 2.526294994E-02,-5.152822410E-01, 8.858529799E-03, 2.171727168E-03
       524, 7.334272972E-02,-4.419851769E-01,-1.855984038E-01, 1.992385451E-03
       525, 1.186785676E-01,-3.728712204E-01,-4.862749275E-01, 1.664465386E-03
       526, 1.564584324E-01,-3.152762566E-01,-8.516242419E-01, 1.319147312E-03
       527, 1.879416532E-01,-2.672804534E-01,-1.259429237E+00, 1.052132769E-03
       528, 2.141776704E-01,-2.272839508E-01,-1.654907140E+00, 8.440330472E-04
       529, 2.360410182E-01,-1.939535320E-01,-2.009316452E+00, 6.806268015E-04
       530, 2.542604746E-01,-1.661781829E-01,-2.297568773E+00, 5.514075006E-04
       531, 2.694433550E-01,-1.430320587E-01,-2.527166487E+00, 4.485536046E-04
       532, 2.820957553E-01,-1.237436219E-01,-2.704273739E+00, 3.661958260E-04
       533, 2.926394222E-01,-1.076699246E-01,-2.842653790E+00, 2.998936392E-04
       534, 3.014258113E-01,-9.427517676E-02,-2.953432926E+00, 2.462595501E-04
       535, 3.087478022E-01,-8.311288693E-02,-3.041353617E+00, 2.026880090E-04
       536, 3.148494613E-01,-7.381097874E-02,-3.115201261E+00, 1.671586933E-04
       537, 3.199341772E-01,-6.605938858E-02,-3.172504777E+00, 1.380928518E-04
       538, 3.241714405E-01,-5.959973011E-02,-3.219061585E+00, 1.142476796E-04
       539, 3.277024932E-01,-5.421668139E-02,-3.249811587E+00, 9.463808227E-05
       540, 3.306450371E-01,-4.973080746E-02,-3.259641562E+00, 8.633300805E-05
       541,-5.121282169E-01,-1.409391549E+00, 2.981659013E-01, 3.550892083E-03
       542,-4.651456560E-01,-1.335277062E+00, 2.954783960E-01, 3.491001838E-03
       543,-4.181630952E-01,-1.261162574E+00, 2.909199060E-01, 3.371529111E-03
       544,-3.711805343E-01,-1.187048086E+00, 2.864781554E-01, 3.252055426E-03
       545,-3.241979734E-01,-1.112933599E+00, 2.809901299E-01, 3.132580674E-03
       546,-2.772154126E-01,-1.038819111E+00, 2.742777652E-01, 3.013104726E-03
       547,-2.302328517E-01,-9.647046231E-01, 2.652040508E-01, 2.893627435E-03
       548,-1.832502908E-01,-8.905901354E-01, 2.523041450E-01, 2.774148627E-03
       549,-1.362677300E-01,-8.164756477E-01, 2.329512462E-01, 2.654668096E-03
       550,-8.928516912E-02,-7.423611600E-01, 2.031890320E-01, 2.535185600E-03
       551,-4.230260826E-02,-6.682466723E-01, 1.554911264E-01, 2.415700844E-03
       552, 4.679952605E-03,-5.941321846E-01, 7.821724723E-02, 2.296213477E-03
       553, 5.166251347E-02,-5.200176969E-01,-4.933724450E-02, 2.176723065E-03
       554, 9.864507434E-02,-4.459032091E-01,-2.567285861E-01, 1.997993632E-03
       555, 1.429463122E-01,-3.760184799E-01,-5.650591433E-01, 1.669844933E-03
       556, 1.798640104E-01,-3.177812055E-01,-9.255123236E-01, 1.324189479E-03
       557, 2.106287589E-01,-2.692501435E-01,-1.313337158E+00, 1.056714750E-03
       558, 2.362660493E-01,-2.288075918E-01,-1.678233086E+00, 8.481071819E-04
       559, 2.576304580E-01,-1.951054655E-01,-1.999054254E+00, 6.841913481E-04
       560, 2.754341319E-01,-1.670203602E-01,-2.258237329E+00, 5.544873869E-04
       561, 2.902705269E-01,-1.436161057E-01,-2.465525672E+00, 4.511879311E-04
       562, 3.026341893E-01,-1.241125604E-01,-2.627460281E+00, 3.684299116E-04
       563, 3.129372413E-01,-1.078596059E-01,-2.755831683E+00, 3.017740981E-04
       564, 3.215231180E-01,-9.431547720E-02,-2.859573093E+00, 2.478313709E-04
       565, 3.286780153E-01,-8.302870326E-02,-2.941609760E+00, 2.039929448E-04
       566, 3.346404296E-01,-7.362305832E-02,-3.009501695E+00, 1.682344947E-04
       567, 3.396091083E-01,-6.578502087E-02,-3.060726240E+00, 1.389730299E-04
       568, 3.437496738E-01,-5.925332299E-02,-3.100772432E+00, 1.149615864E-04
       569, 3.472001451E-01,-5.381024143E-02,-3.124826388E+00, 9.521116915E-05
