nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.287285804E-01,-3.314019278E-02,-4.221675753E-02, 2.048479993E-04
       326, 1.354592165E-01,-2.447034283E-02,-2.426278040E-01, 1.690119149E-04
       327, 1.410680799E-01,-1.724546787E-02,-4.173384392E-01, 1.396729822E-04
       328, 1.457421327E-01,-1.122473874E-02,-5.493505259E-01, 1.155881127E-04
       329, 1.496371767E-01,-6.207464462E-03,-6.586113259E-01, 9.577034827E-05
       330, 1.528830468E-01,-2.026402564E-03,-7.231793810E-01, 8.740250009E-05
       331,-7.852262103E-01,-1.277483802E+00, 4.980513091E-01, 3.518349763E-03
       332,-7.330243720E-01,-1.208047091E+00, 4.993803252E-01, 3.459864003E-03
       333,-6.808225337E-01,-1.138610381E+00, 5.026852440E-01, 3.343323852E-03
       334,-6.286206954E-01,-1.069173670E+00, 5.078681624E-01, 3.226782925E-03
       335,-5.764188571E-01,-9.997369596E-01, 5.156311587E-01, 3.110241135E-03
       336,-5.242170187E-01,-9.303002489E-01, 5.264535670E-01, 2.993698382E-03
       337,-4.720151804E-01,-8.608635383E-01, 5.410541076E-01, 2.877154547E-03
       338,-4.198133421E-01,-7.914268277E-01, 5.603718989E-01, 2.760609494E-03
       339,-3.676115038E-01,-7.219901170E-01, 5.855916170E-01, 2.644063061E-03
       340,-3.154096655E-01,-6.525534064E-01, 6.184409729E-01, 2.527515056E-03
       341,-2.632078272E-01,-5.831166957E-01, 6.610864760E-01, 2.410965252E-03
       342,-2.110059888E-01,-5.136799851E-01, 7.168071727E-01, 2.294413372E-03
       343,-1.588041505E-01,-4.442432744E-01, 7.891331600E-01, 2.177859084E-03
       344,-1.066023122E-01,-3.748065637E-01, 8.835569957E-01, 2.001937300E-03
       345,-5.737966667E-02,-3.093326512E-01, 9.939075351E-01, 1.675716061E-03
       346,-1.636079543E-02,-2.547710574E-01, 1.096161884E+00, 1.330762244E-03
       347, 1.782159726E-02,-2.093030626E-01, 1.166512811E+00, 1.063366704E-03
       348, 4.630692450E-02,-1.714130669E-01, 1.181717058E+00, 8.544739547E-04
       349, 7.004469720E-02,-1.398380705E-01, 1.112806141E+00, 6.900765076E-04
       350, 8.982617444E-02,-1.135255735E-01, 9.625957509E-01, 5.598017178E-04
       351, 1.063107388E-01,-9.159849264E-02, 7.396283014E-01, 4.559088261E-04
       352, 1.200478758E-01,-7.332592528E-02, 4.903097595E-01, 3.725744726E-04
       353, 1.314954899E-01,-5.809878582E-02, 2.299159663E-01, 3.053815444E-04
       354, 1.410351684E-01,-4.540950293E-02, 2.189619106E-03, 2.509517327E-04
       355, 1.489849004E-01,-3.483510052E-02,-2.013021696E-01, 2.066799685E-04
       356, 1.556096771E-01,-2.602309852E-02,-3.566958702E-01, 1.705413468E-04
       357, 1.611303244E-01,-1.867976352E-02,-4.855657247E-01, 1.409498370E-04
       358, 1.657308638E-01,-1.256031768E-02,-5.815562836E-01, 1.166541646E-04
       359, 1.695646466E-01,-7.460779482E-03,-6.584025373E-01, 9.666050700E-05
       360, 1.727594656E-01,-3.211164318E-03,-7.050590603E-01, 8.823699766E-05
       361,-7.498667839E-01,-1.298938714E+00, 5.003605875E-01, 3.529829982E-03
       362,-6.985081558E-01,-1.228388861E+00, 5.016799284E-01, 3.471889568E-03
       363,-6.471495278E-01,-1.157839009E+00, 5.049671330E-01, 3.355484274E-03
       364,-5.957908998E-01,-1.087289156E+00, 5.101172347E-01, 3.239078127E-03
       365,-5.444322717E-01,-1.016739303E+00, 5.178298216E-01, 3.122671030E-03
       366,-4.930736437E-01,-9.461894497E-01, 5.285680045E-01, 3.006262874E-03
       367,-4.417150156E-01,-8.756395968E-01, 5.430283783E-01, 2.889853530E-03
       368,-3.903563876E-01,-8.050897438E-01, 5.621089711E-01, 2.773442848E-03
       369,-3.389977595E-01,-7.345398909E-01, 5.869217988E-01, 2.657030652E-03
       370,-2.876391314E-01,-6.639900379E-01, 6.190669395E-01, 2.540616734E-03
       371,-2.362805034E-01,-5.934401850E-01, 6.604424529E-01, 2.424200845E-03
       372,-1.849218753E-01,-5.228903320E-01, 7.138923143E-01, 2.307782685E-03
       373,-1.335632472E-01,-4.523404791E-01, 7.818335593E-01, 2.191361893E-03
       374,-8.220461916E-02,-3.817906261E-01, 8.675969942E-01, 2.015311360E-03
       375,-3.377706130E-02,-3.152670989E-01, 9.615229822E-01, 1.687839638E-03
       376, 6.579236912E-03,-2.598308263E-01, 1.037657818E+00, 1.340914761E-03
       377, 4.020948542E-02,-2.136339324E-01, 1.070533664E+00, 1.071858427E-03
       378, 6.823469250E-02,-1.751365208E-01, 1.041080233E+00, 8.615690558E-04
       379, 9.158903173E-02,-1.430553445E-01, 9.293810257E-01, 6.959990178E-04
       380, 1.110509811E-01,-1.163210309E-01, 7.515398797E-01, 5.647410164E-04
       381, 1.272692722E-01,-9.404243629E-02, 5.233876223E-01, 4.600245893E-04
       382, 1.407845148E-01,-7.547694075E-02, 2.878914401E-01, 3.760010523E-04
       383, 1.520472170E-01,-6.000569446E-02, 5.636833365E-02, 3.082317938E-04
       384, 1.614328022E-01,-4.711298922E-02,-1.346806064E-01, 2.533203149E-04
       385, 1.692541231E-01,-3.636906819E-02,-3.010451080E-01, 2.086461975E-04
       386, 1.757718906E-01,-2.741580067E-02,-4.277364055E-01, 1.721716131E-04
       387, 1.812033634E-01,-1.995474439E-02,-5.331221083E-01, 1.422996706E-04
       388, 1.857295908E-01,-1.373719750E-02,-6.194043661E-01, 1.177699819E-04
       389, 1.895014470E-01,-8.555908425E-03,-6.883362492E-01, 9.758108670E-05
       390, 1.926446605E-01,-4.238167527E-03,-7.266504229E-01, 8.911526994E-05
       391,-7.136215840E-01,-1.318860846E+00, 5.023366055E-01, 3.538442486E-03
       392,-6.631541301E-01,-1.247275159E+00, 5.036501303E-01, 3.480288817E-03
       393,-6.126866761E-01,-1.175689472E+00, 5.069032297E-01, 3.364178789E-03
       394,-5.622192222E-01,-1.104103785E+00, 5.120032413E-01, 3.248067994E-03
       395,-5.117517682E-01,-1.032518099E+00, 5.196367814E-01, 3.131956348E-03
       396,-4.612843142E-01,-9.609324117E-01, 5.302492219E-01, 3.015843752E-03
       397,-4.108168603E-01,-8.893467248E-01, 5.445078257E-01, 2.899730091E-03
       398,-3.603494063E-01,-8.177610380E-01, 5.632612315E-01, 2.783615233E-03
       399,-3.098819523E-01,-7.461753511E-01, 5.875311701E-01, 2.667499019E-03
       400,-2.594144984E-01,-6.745896642E-01, 6.187621436E-01, 2.551381266E-03
       401,-2.089470444E-01,-6.030039774E-01, 6.585396247E-01, 2.435261752E-03
       402,-1.584795904E-01,-5.314182905E-01, 7.091993848E-01, 2.319140212E-03
       403,-1.080121364E-01,-4.598326036E-01, 7.719018282E-01, 2.203016325E-03
       404,-5.754468245E-02,-3.882469167E-01, 8.477447170E-01, 2.026805649E-03
       405,-9.957438731E-03,-3.207466712E-01, 9.234929554E-01, 1.698076132E-03
       406, 2.969859770E-02,-2.644964666E-01, 9.728257082E-01, 1.349633064E-03
       407, 6.274529472E-02,-2.176212961E-01, 9.706063758E-01, 1.079257225E-03
       408, 9.028420890E-02,-1.785586540E-01, 9.039556852E-01, 8.678304814E-04
       409, 1.132333040E-01,-1.460064523E-01, 7.625810806E-01, 7.012863583E-04
       410, 1.323575500E-01,-1.188796175E-01, 5.721842207E-01, 5.691983502E-04
       411, 1.482944216E-01,-9.627392191E-02, 3.494934951E-01, 4.637775480E-04
       412, 1.615751480E-01,-7.743584220E-02, 1.346806702E-01, 3.791581992E-04
       413, 1.726424199E-01,-6.173744245E-02,-6.714093761E-02, 3.108862890E-04
       414, 1.818651466E-01,-4.865544266E-02,-2.304938751E-01, 2.555516623E-04
       415, 1.895507521E-01,-3.775377617E-02,-3.730290987E-01, 2.105219514E-04
       416, 1.959554234E-01,-2.866905409E-02,-4.860482660E-01, 1.737489742E-04
       417, 2.012926494E-01,-2.109845236E-02,-5.822304351E-01, 1.436269358E-04
       418, 2.057403378E-01,-1.478961758E-02,-6.631999679E-01, 1.188878369E-04
       419, 2.094467448E-01,-9.532255271E-03,-7.286295247E-01, 9.852374089E-05
       420, 2.125354173E-01,-5.151120010E-03,-7.640583127E-01, 8.994201377E-05
       421,-6.770596784E-01,-1.338195501E+00, 5.039883044E-01, 3.546255205E-03
       422,-6.275002884E-01,-1.265597202E+00, 5.052696354E-01, 3.488477038E-03
       423,-5.779408985E-01,-1.192998903E+00, 5.084547755E-01, 3.372624144E-03
       424,-5.283815085E-01,-1.120400604E+00, 5.134651608E-01, 3.256770431E-03
       425,-4.788221185E-01,-1.047802305E+00, 5.209695776E-01, 3.140915807E-03
       426,-4.292627285E-01,-9.752040059E-01, 5.313901453E-01, 3.025060167E-03
       427,-3.797033386E-01,-9.026057068E-01, 5.453606903E-01, 2.909203390E-03
       428,-3.301439486E-01,-8.300074077E-01, 5.636701050E-01, 2.793345334E-03
       429,-2.805845586E-01,-7.574091086E-01, 5.872288093E-01, 2.677485833E-03
       430,-2.310251686E-01,-6.848108095E-01, 6.173158915E-01, 2.561624690E-03
       431,-1.814657786E-01,-6.122125105E-01, 6.551542378E-01, 2.445761671E-03
       432,-1.319063886E-01,-5.396142114E-01, 7.025040651E-01, 2.329896497E-03
       433,-8.234699864E-02,-4.670159123E-01, 7.592024567E-01, 2.214028828E-03
       434,-3.278760864E-02,-3.944176132E-01, 8.241400798E-01, 2.037810133E-03
       435, 1.394339496E-02,-3.259625458E-01, 8.808013589E-01, 1.708096045E-03
       436, 5.288589796E-02,-2.689166563E-01, 9.039909352E-01, 1.358110327E-03
       437, 8.533798379E-02,-2.213784151E-01, 8.708343818E-01, 1.086407455E-03
       438, 1.123813886E-01,-1.817632141E-01, 7.755178466E-01, 8.738460628E-04
       439, 1.349175593E-01,-1.487505465E-01, 6.162424829E-01, 7.063364264E-04
       440, 1.536977016E-01,-1.212399903E-01, 4.236084799E-01, 5.734299633E-04
       441, 1.693478201E-01,-9.831452672E-02, 2.128781497E-01, 4.673174961E-04
       442, 1.823895856E-01,-7.920997375E-02, 1.974005929E-02, 3.821150843E-04
       443, 1.932577235E-01,-6.328951295E-02,-1.572380317E-01, 3.133526564E-04
       444, 2.023145050E-01,-5.002246228E-02,-3.007242810E-01, 2.576060514E-04
       445, 2.098618230E-01,-3.896658672E-02,-4.266150045E-01, 2.122307953E-04
       446, 2.161512547E-01,-2.975335709E-02,-5.279205105E-01, 1.751683156E-04
       447, 2.213924477E-01,-2.207566573E-02,-6.152960773E-01, 1.448039501E-04
       448, 2.257601086E-01,-1.567758960E-02,-6.867463517E-01, 1.198621650E-04
       449, 2.293998259E-01,-1.034585949E-02,-7.470461994E-01, 9.932864474E-05
       450, 2.324329238E-01,-5.902751061E-03,-7.812534707E-01, 9.071544861E-05
       451,-6.398542099E-01,-1.356260880E+00, 5.053100832E-01, 3.550308507E-03
       452,-5.912377282E-01,-1.282712687E+00, 5.065534663E-01, 3.492598585E-03
       453,-5.426212464E-01,-1.209164493E+00, 5.096497681E-01, 3.377136396E-03
       454,-4.940047647E-01,-1.135616299E+00, 5.145469955E-01, 3.261673460E-03
       455,-4.453882829E-01,-1.062068105E+00, 5.218863503E-01, 3.146209695E-03
       456,-3.967718011E-01,-9.885199118E-01, 5.320669607E-01, 3.030745007E-03
       457,-3.481553194E-01,-9.149717180E-01, 5.456818700E-01, 2.915279286E-03
       458,-2.995388376E-01,-8.414235243E-01, 5.634495146E-01, 2.799812403E-03
       459,-2.509223559E-01,-7.678753306E-01, 5.861514484E-01, 2.684344208E-03
       460,-2.023058741E-01,-6.943271369E-01, 6.148933202E-01, 2.568874524E-03
       461,-1.536893923E-01,-6.207789432E-01, 6.504933078E-01, 2.453403140E-03
       462,-1.050729106E-01,-5.472307494E-01, 6.940826255E-01, 2.337929804E-03
       463,-5.645642879E-02,-4.736825557E-01, 7.441642950E-01, 2.222454210E-03
       464,-7.839947012E-03,-4.001343620E-01, 7.974090636E-01, 2.046345912E-03
       465, 3.800196081E-02,-3.307836110E-01, 8.349039440E-01, 1.715933446E-03
       466, 7.620355066E-02,-2.729913184E-01, 8.336474425E-01, 1.364880807E-03
       467, 1.080382089E-01,-2.248310747E-01, 7.743872228E-01, 1.092220132E-03
       468, 1.345670907E-01,-1.846975382E-01, 6.586496914E-01, 8.788128206E-04
       469, 1.566744922E-01,-1.512529245E-01, 4.908466725E-01, 7.105650616E-04
       470, 1.750973268E-01,-1.233824130E-01, 3.025341172E-01, 5.770204273E-04
       471, 1.904496890E-01,-1.001569868E-01, 1.068370537E-01, 4.703601157E-04
       472, 2.032433241E-01,-8.080246501E-02,-6.599671163E-02, 3.846900201E-04
       473, 2.139046868E-01,-6.467369682E-02,-2.223861150E-01, 3.155301060E-04
       474, 2.227891556E-01,-5.123305666E-02,-3.486831395E-01, 2.594468741E-04
       475, 2.301928797E-01,-4.003252319E-02,-4.588361365E-01, 2.137873500E-04
       476, 2.363626497E-01,-3.069874530E-02,-5.468772274E-01, 1.764853777E-04
       477, 2.415041247E-01,-2.292059706E-02,-6.224878818E-01, 1.459196272E-04
       478, 2.457886872E-01,-1.643880686E-02,-6.832377472E-01, 1.208087660E-04
       479, 2.493591560E-01,-1.103731503E-02,-7.352404595E-01, 1.001334777E-04
       480, 2.523345466E-01,-6.536071833E-03,-7.666271426E-01, 9.138029223E-05
       481,-6.022131881E-01,-1.373400151E+00, 5.063034366E-01, 3.554508555E-03
       482,-5.545630500E-01,-1.298941335E+00, 5.074966415E-01, 3.497045333E-03
       483,-5.069129119E-01,-1.224482519E+00, 5.104789229E-01, 3.382061853E-03
       484,-4.592627738E-01,-1.150023703E+00, 5.152288228E-01, 3.267077515E-03
       485,-4.116126357E-01,-1.075564887E+00, 5.223611010E-01, 3.152092223E-03
       486,-3.639624976E-01,-1.001106071E+00, 5.322475620E-01, 3.037105869E-03
       487,-3.163123595E-01,-9.266472550E-01, 5.454336319E-01, 2.922118328E-03
       488,-2.686622213E-01,-8.521884389E-01, 5.625597043E-01, 2.807129454E-03
       489,-2.210120832E-01,-7.777296229E-01, 5.842674509E-01, 2.692139075E-03
       490,-1.733619451E-01,-7.032708068E-01, 6.114689764E-01, 2.577146990E-03
       491,-1.257118070E-01,-6.288119908E-01, 6.445571644E-01, 2.462152959E-03
       492,-7.806166886E-02,-5.543531747E-01, 6.839950140E-01, 2.347156697E-03
       493,-3.041153073E-02,-4.798943587E-01, 7.270168486E-01, 2.232157856E-03
       494, 1.723860740E-02,-4.054355426E-01, 7.681475661E-01, 2.056171546E-03
       495, 6.216932149E-02,-3.352261390E-01, 7.870239347E-01, 1.724867726E-03
       496, 9.961158324E-02,-2.767183026E-01, 7.639774679E-01, 1.372560146E-03
       497, 1.308134680E-01,-2.279617723E-01, 6.838801487E-01, 1.098772485E-03
       498, 1.568150387E-01,-1.873313303E-01, 5.547712879E-01, 8.843696835E-04
       499, 1.784830142E-01,-1.534726287E-01, 3.847488902E-01, 7.152532605E-04
       500, 1.965396605E-01,-1.252570440E-01, 2.049913450E-01, 5.809576162E-04
       501, 2.115868657E-01,-1.017440568E-01, 2.529408785E-02, 4.736526429E-04
       502, 2.241262034E-01,-8.214990079E-02,-1.290201999E-01, 3.874322740E-04
       503, 2.345756515E-01,-6.582143743E-02,-2.674490224E-01, 3.178047453E-04
       504, 2.432835249E-01,-5.221438464E-02,-3.771189122E-01, 2.613255575E-04
       505, 2.505400861E-01,-4.087517398E-02,-4.714968118E-01, 2.153317158E-04
       506, 2.565872204E-01,-3.142583176E-02,-5.440405492E-01, 1.777481224E-04
       507, 2.616264990E-01,-2.355137991E-02,-6.015924068E-01, 1.469455872E-04
       508, 2.658258978E-01,-1.698933670E-02,-6.439141016E-01, 1.216359453E-04
       509, 2.693253968E-01,-1.152096737E-02,-6.715827980E-01, 1.007939909E-04
       510, 2.722416460E-01,-6.963992916E-03,-6.872338914E-01, 9.216325942E-05
       511,-5.641493790E-01,-1.389578846E+00, 5.069651668E-01, 3.553892958E-03
       512,-5.174886228E-01,-1.314261751E+00, 5.081021836E-01, 3.497017568E-03
       513,-4.708278666E-01,-1.238944655E+00, 5.109457112E-01, 3.382992069E-03
       514,-4.241671104E-01,-1.163627560E+00, 5.155110763E-01, 3.268965691E-03
       515,-3.775063541E-01,-1.088310465E+00, 5.223952095E-01, 3.154938340E-03
       516,-3.308455979E-01,-1.012993369E+00, 5.319323260E-01, 3.040909906E-03
       517,-2.841848417E-01,-9.376762738E-01, 5.446136950E-01, 2.926880261E-03
       518,-2.375240855E-01,-8.623591784E-01, 5.609997260E-01, 2.812849260E-03
       519,-1.908633292E-01,-7.870420830E-01, 5.815780978E-01, 2.698816728E-03
       520,-1.442025730E-01,-7.117249876E-01, 6.070488316E-01, 2.584782464E-03
       521,-9.754181676E-02,-6.364078922E-01, 6.373679728E-01, 2.470746227E-03
       522,-5.088106052E-02,-5.610907968E-01, 6.723237451E-01, 2.356707730E-03
       523,-4.220304280E-03,-4.857737014E-01, 7.079648794E-01, 2.242666629E-03
       524, 4.244045196E-02,-4.104566060E-01, 7.370121558E-01, 2.067330893E-03
       525, 8.643824890E-02,-3.394379055E-01, 7.383328525E-01, 1.735542280E-03
       526, 1.231030797E-01,-2.802556550E-01, 6.966063589E-01, 1.381989671E-03
       527, 1.536571053E-01,-2.309371130E-01, 6.008073104E-01, 1.107001064E-03
       528, 1.791187934E-01,-1.898383280E-01, 4.641912549E-01, 8.914839862E-04
       529, 2.003368667E-01,-1.555893404E-01, 2.966435950E-01, 7.213601848E-04
       530, 2.180185945E-01,-1.270485175E-01, 1.281417544E-01, 5.861703210E-04
       531, 2.327533677E-01,-1.032644984E-01,-3.528766491E-02, 4.780821484E-04
       532, 2.450323453E-01,-8.344448243E-02,-1.728186702E-01, 3.911827096E-04
       533, 2.552648267E-01,-6.692780248E-02,-2.946119337E-01, 3.209709511E-04
       534, 2.637918945E-01,-5.316390253E-02,-3.889668890E-01, 2.639921685E-04
       535, 2.708977843E-01,-4.169398590E-02,-4.669437089E-01, 2.175731521E-04
       536, 2.768193592E-01,-3.213572204E-02,-5.237685985E-01, 1.796291030E-04
       537, 2.817540049E-01,-2.417050216E-02,-5.623519526E-01, 1.485219212E-04
       538, 2.858662097E-01,-1.753281893E-02,-5.875689474E-01, 1.229554437E-04
       539, 2.892930470E-01,-1.200141623E-02,-6.012105862E-01, 1.018974018E-04
       540, 2.921487447E-01,-7.391913987E-03,-6.097103325E-01, 9.317550374E-05
       541,-5.255578578E-01,-1.404454811E+00, 5.073053550E-01, 3.554076661E-03
       542,-4.799152392E-01,-1.328350423E+00, 5.083864214E-01, 3.497352961E-03
       543,-4.342726205E-01,-1.252246036E+00, 5.110652462E-01, 3.384092876E-03
       544,-3.886300019E-01,-1.176141649E+00, 5.154164749E-01, 3.270832062E-03
       545,-3.429873832E-01,-1.100037261E+00, 5.220215974E-01, 3.157570442E-03
       546,-2.973447646E-01,-1.023932874E+00, 5.311624244E-01, 3.044307924E-03
       547,-2.517021459E-01,-9.478284867E-01, 5.432736636E-01, 2.931044406E-03
       548,-2.060595273E-01,-8.717240994E-01, 5.588346994E-01, 2.817779765E-03
       549,-1.604169086E-01,-7.956197120E-01, 5.781671870E-01, 2.704513861E-03
       550,-1.147742900E-01,-7.195153247E-01, 6.017498187E-01, 2.591246527E-03
       551,-6.913167133E-02,-6.434109374E-01, 6.290874431E-01, 2.477977567E-03
       552,-2.348905267E-02,-5.673065501E-01, 6.593317319E-01, 2.364706748E-03
       553, 2.215356599E-02,-4.912021627E-01, 6.874403748E-01, 2.251433787E-03
       554, 6.779618465E-02,-4.150977754E-01, 7.047625917E-01, 2.076519873E-03
       555, 1.108339498E-01,-3.433367141E-01, 6.900691818E-01, 1.744191853E-03
       556, 1.466987541E-01,-2.835358297E-01, 6.328880250E-01, 1.389652833E-03
       557, 1.765860911E-01,-2.337017593E-01, 5.258987460E-01, 1.113707829E-03
       558, 2.014922052E-01,-1.921733673E-01, 3.865482926E-01, 8.973003428E-04
       559, 2.222473003E-01,-1.575663740E-01, 2.249869024E-01, 7.263696062E-04
       560, 2.395432128E-01,-1.287272129E-01, 6.887541097E-02, 5.904621670E-04
       561, 2.539564733E-01,-1.046945787E-01,-7.898225111E-02, 4.817446481E-04
       562, 2.659675237E-01,-8.466738347E-02,-2.012783459E-01, 3.942989528E-04
       563, 2.759767324E-01,-6.797805413E-02,-3.078763925E-01, 3.236168272E-04
       564, 2.843177396E-01,-5.407027968E-02,-3.895319331E-01, 2.662355392E-04
       565, 2.912685789E-01,-4.248046764E-02,-4.557020374E-01, 2.194737806E-04
       566, 2.970609451E-01,-3.282229094E-02,-5.070400662E-01, 1.812390253E-04
       567, 3.018879168E-01,-2.477381036E-02,-5.469731904E-01, 1.498860534E-04
       568, 3.059103933E-01,-1.806674321E-02,-5.828924025E-01, 1.241122955E-04
       569, 3.092624570E-01,-1.247752058E-02,-6.182968886E-01, 1.028798144E-04
