nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.865932612E-01,-1.352245745E-01,-1.002341336E+01, 1.985323718E-04
       326, 1.935844813E-01,-1.271861017E-01,-1.062761292E+01, 1.637078119E-04
       327, 1.994104980E-01,-1.204873743E-01,-1.116112339E+01, 1.352422979E-04
       328, 2.042655120E-01,-1.149051015E-01,-1.156672791E+01, 1.119064526E-04
       329, 2.083113569E-01,-1.102532075E-01,-1.193904242E+01, 9.272758445E-05
       330, 2.116828944E-01,-1.063766292E-01,-1.218241520E+01, 8.428274721E-05
       331,-7.619975144E-01,-1.291837108E+00,-1.302365610E-01, 3.578217259E-03
       332,-7.078566783E-01,-1.227339145E+00,-1.359816255E-01, 3.516631692E-03
       333,-6.537158421E-01,-1.162841183E+00,-1.458812775E-01, 3.392833431E-03
       334,-5.995750060E-01,-1.098343221E+00,-1.550012506E-01, 3.269034254E-03
       335,-5.454341698E-01,-1.033845258E+00,-1.654005539E-01, 3.145234050E-03
       336,-4.912933337E-01,-9.693472959E-01,-1.770788480E-01, 3.021432695E-03
       337,-4.371524975E-01,-9.048493336E-01,-1.910651020E-01, 2.897630040E-03
       338,-3.830116614E-01,-8.403513713E-01,-2.089618681E-01, 2.773825911E-03
       339,-3.288708252E-01,-7.758534090E-01,-2.332988977E-01, 2.650020100E-03
       340,-2.747299891E-01,-7.113554467E-01,-2.682751605E-01, 2.526212360E-03
       341,-2.205891529E-01,-6.468574844E-01,-3.213096660E-01, 2.402402391E-03
       342,-1.664483168E-01,-5.823595221E-01,-4.055312044E-01, 2.278589829E-03
       343,-1.123074806E-01,-5.178615598E-01,-5.455730860E-01, 2.154774225E-03
       344,-5.816664445E-02,-4.533635975E-01,-7.900695979E-01, 1.972813440E-03
       345,-7.115657109E-03,-3.925465711E-01,-1.200606991E+00, 1.644716167E-03
       346, 3.542683234E-02,-3.418657159E-01,-1.776546802E+00, 1.300880366E-03
       347, 7.087890688E-02,-2.996316698E-01,-2.548169231E+00, 1.035667978E-03
       348, 1.004223023E-01,-2.644366314E-01,-3.490052729E+00, 8.294637191E-04
       349, 1.250417985E-01,-2.351074327E-01,-4.565576409E+00, 6.679103911E-04
       350, 1.455580454E-01,-2.106664338E-01,-5.682108559E+00, 5.404250183E-04
       351, 1.626549177E-01,-1.902989348E-01,-6.785043685E+00, 4.391478804E-04
       352, 1.769023114E-01,-1.733260189E-01,-7.789597333E+00, 3.581955962E-04
       353, 1.887751394E-01,-1.591819223E-01,-8.695828332E+00, 2.931282086E-04
       354, 1.986691628E-01,-1.473951751E-01,-9.460587772E+00, 2.405672524E-04
       355, 2.069141822E-01,-1.375728859E-01,-1.012931558E+01, 1.979206429E-04
       356, 2.137850318E-01,-1.293876448E-01,-1.066633263E+01, 1.631833991E-04
       357, 2.195107398E-01,-1.225666105E-01,-1.114004024E+01, 1.347924125E-04
       358, 2.242821631E-01,-1.168824154E-01,-1.151177927E+01, 1.115198978E-04
       359, 2.282583491E-01,-1.121455860E-01,-1.184502979E+01, 9.239465513E-05
       360, 2.315718376E-01,-1.081982283E-01,-1.205434301E+01, 8.401301443E-05
       361,-7.237623875E-01,-1.313286965E+00,-1.616035627E-01, 3.581614164E-03
       362,-6.706191613E-01,-1.247692200E+00,-1.681080175E-01, 3.519325515E-03
       363,-6.174759352E-01,-1.182097434E+00,-1.794577754E-01, 3.395023823E-03
       364,-5.643327090E-01,-1.116502668E+00,-1.903923245E-01, 3.270721140E-03
       365,-5.111894829E-01,-1.050907902E+00,-2.033180494E-01, 3.146417349E-03
       366,-4.580462568E-01,-9.853131366E-01,-2.183425563E-01, 3.022112312E-03
       367,-4.049030306E-01,-9.197183708E-01,-2.368340344E-01, 2.897805868E-03
       368,-3.517598045E-01,-8.541236051E-01,-2.608124162E-01, 2.773497828E-03
       369,-2.986165783E-01,-7.885288393E-01,-2.934374347E-01, 2.649187968E-03
       370,-2.454733522E-01,-7.229340736E-01,-3.398409680E-01, 2.524876016E-03
       371,-1.923301261E-01,-6.573393079E-01,-4.088398244E-01, 2.400561648E-03
       372,-1.391868999E-01,-5.917445421E-01,-5.157557505E-01, 2.276244466E-03
       373,-8.604367380E-02,-5.261497764E-01,-6.893869784E-01, 2.151923981E-03
       374,-3.290044766E-02,-4.605550106E-01,-9.835428481E-01, 1.969448151E-03
       375, 1.720986385E-02,-3.987037761E-01,-1.459924445E+00, 1.641188243E-03
       376, 5.896845678E-02,-3.471610806E-01,-2.103958981E+00, 1.297687219E-03
       377, 9.376728422E-02,-3.042088343E-01,-2.935736617E+00, 1.032836097E-03
       378, 1.227663071E-01,-2.684152958E-01,-3.913467771E+00, 8.269900850E-04
       379, 1.469321595E-01,-2.385873470E-01,-4.990498214E+00, 6.657750457E-04
       380, 1.670703698E-01,-2.137307230E-01,-6.071591523E+00, 5.385992069E-04
       381, 1.838522117E-01,-1.930168697E-01,-7.110028754E+00, 4.375992124E-04
       382, 1.978370800E-01,-1.757553253E-01,-8.036727925E+00, 3.568912188E-04
       383, 2.094911369E-01,-1.613707049E-01,-8.860392007E+00, 2.920366703E-04
       384, 2.192028510E-01,-1.493835213E-01,-9.548664410E+00, 2.396595146E-04
       385, 2.272959461E-01,-1.393942016E-01,-1.014633506E+01, 1.971705441E-04
       386, 2.340401920E-01,-1.310697685E-01,-1.063073852E+01, 1.625677758E-04
       387, 2.396603969E-01,-1.241327409E-01,-1.105467756E+01, 1.342910154E-04
       388, 2.443439010E-01,-1.183518846E-01,-1.139508900E+01, 1.111151940E-04
       389, 2.482468210E-01,-1.135345044E-01,-1.167455508E+01, 9.207157558E-05
       390, 2.514992544E-01,-1.095200208E-01,-1.183962918E+01, 8.364213791E-05
       391,-6.852429779E-01,-1.334222042E+00,-1.933313779E-01, 3.582024995E-03
       392,-6.331111415E-01,-1.267526300E+00,-2.005933485E-01, 3.520233967E-03
       393,-5.809793051E-01,-1.200830558E+00,-2.134336886E-01, 3.395941612E-03
       394,-5.288474686E-01,-1.134134817E+00,-2.261907100E-01, 3.271648175E-03
       395,-4.767156322E-01,-1.067439075E+00,-2.416809394E-01, 3.147353525E-03
       396,-4.245837958E-01,-1.000743333E+00,-2.601044801E-01, 3.023057514E-03
       397,-3.724519594E-01,-9.340475910E-01,-2.831826002E-01, 2.898759966E-03
       398,-3.203201229E-01,-8.673518492E-01,-3.133546448E-01, 2.774460673E-03
       399,-2.681882865E-01,-8.006561073E-01,-3.544119956E-01, 2.650159391E-03
       400,-2.160564501E-01,-7.339603655E-01,-4.123760503E-01, 2.525855824E-03
       401,-1.639246137E-01,-6.672646237E-01,-4.974570425E-01, 2.401549617E-03
       402,-1.117927772E-01,-6.005688818E-01,-6.273627404E-01, 2.277240337E-03
       403,-5.966094081E-02,-5.338731400E-01,-8.342073563E-01, 2.152927449E-03
       404,-7.529104391E-03,-4.671773981E-01,-1.175211912E+00, 1.970477807E-03
       405, 4.162753801E-02,-4.042880208E-01,-1.711112539E+00, 1.642095326E-03
       406, 8.259140668E-02,-3.518802063E-01,-2.412403892E+00, 1.298364277E-03
       407, 1.167279639E-01,-3.082070276E-01,-3.287843657E+00, 1.033325907E-03
       408, 1.451750949E-01,-2.718127120E-01,-4.282571771E+00, 8.273269921E-04
       409, 1.688810374E-01,-2.414841156E-01,-5.343079660E+00, 6.659867511E-04
       410, 1.886359895E-01,-2.162102854E-01,-6.376508928E+00, 5.387081475E-04
       411, 2.050984496E-01,-1.951487601E-01,-7.346160958E+00, 4.376236338E-04
       412, 2.188171664E-01,-1.775974891E-01,-8.195955638E+00, 3.568460117E-04
       413, 2.302494303E-01,-1.629714299E-01,-8.941679667E+00, 2.919340214E-04
       414, 2.397763169E-01,-1.507830472E-01,-9.558256285E+00, 2.395094146E-04
       415, 2.477153891E-01,-1.406260617E-01,-1.008805462E+01, 1.969811926E-04
       416, 2.543312826E-01,-1.321619071E-01,-1.051102021E+01, 1.623459115E-04
       417, 2.598445272E-01,-1.251084449E-01,-1.086522160E+01, 1.340421874E-04
       418, 2.644388977E-01,-1.192305597E-01,-1.113319426E+01, 1.108439820E-04
       419, 2.682675397E-01,-1.143323221E-01,-1.133098798E+01, 9.178176699E-05
       420, 2.714580748E-01,-1.102504574E-01,-1.143431493E+01, 8.371423982E-05
       421,-6.458053008E-01,-1.353371286E+00,-2.253193972E-01, 3.579378608E-03
       422,-5.947345580E-01,-1.285661401E+00,-2.333854612E-01, 3.517303327E-03
       423,-5.436638152E-01,-1.217951517E+00,-2.477145680E-01, 3.393258786E-03
       424,-4.925930723E-01,-1.150241632E+00,-2.623315399E-01, 3.269213277E-03
       425,-4.415223295E-01,-1.082531748E+00,-2.804314716E-01, 3.145166683E-03
       426,-3.904515867E-01,-1.014821863E+00,-3.023169100E-01, 3.021118872E-03
       427,-3.393808439E-01,-9.471119787E-01,-3.300820692E-01, 2.897069687E-03
       428,-2.883101011E-01,-8.794020942E-01,-3.665846351E-01, 2.773018943E-03
       429,-2.372393583E-01,-8.116922096E-01,-4.162314451E-01, 2.648966420E-03
       430,-1.861686154E-01,-7.439823251E-01,-4.859228975E-01, 2.524911855E-03
       431,-1.350978726E-01,-6.762724405E-01,-5.873552604E-01, 2.400854931E-03
       432,-8.402712980E-02,-6.085625560E-01,-7.403017448E-01, 2.276795261E-03
       433,-3.295638698E-02,-5.408526715E-01,-9.792436153E-01, 2.152732368E-03
       434, 1.811435584E-02,-4.731427869E-01,-1.364056968E+00, 1.970497416E-03
       435, 6.627046187E-02,-4.092971446E-01,-1.952686346E+00, 1.642338674E-03
       436, 1.064005502E-01,-3.560924426E-01,-2.699372245E+00, 1.298782657E-03
       437, 1.398422905E-01,-3.117551910E-01,-3.601818967E+00, 1.033842257E-03
       438, 1.677104074E-01,-2.748074813E-01,-4.595161222E+00, 8.278916578E-04
       439, 1.909338382E-01,-2.440177232E-01,-5.622360854E+00, 6.665684881E-04
       440, 2.102866972E-01,-2.183595914E-01,-6.597842976E+00, 5.392879680E-04
       441, 2.264140797E-01,-1.969778150E-01,-7.493849294E+00, 4.381906149E-04
       442, 2.398535651E-01,-1.791596679E-01,-8.266895172E+00, 3.573944557E-04
       443, 2.510531362E-01,-1.643112121E-01,-8.934537831E+00, 2.924615499E-04
       444, 2.603861122E-01,-1.519374989E-01,-9.480101642E+00, 2.400157018E-04
       445, 2.681635922E-01,-1.416260712E-01,-9.936127301E+00, 1.974671292E-04
       446, 2.746448255E-01,-1.330332148E-01,-1.029528606E+01, 1.628130533E-04
       447, 2.800458532E-01,-1.258725011E-01,-1.058240819E+01, 1.344923974E-04
       448, 2.845467097E-01,-1.199052397E-01,-1.080438270E+01, 1.112792048E-04
       449, 2.882974234E-01,-1.149325219E-01,-1.096691314E+01, 9.220389366E-05
       450, 2.914230182E-01,-1.107885903E-01,-1.105316429E+01, 8.379196185E-05
       451,-6.060179641E-01,-1.371782964E+00,-2.576532105E-01, 3.579827621E-03
       452,-5.560270684E-01,-1.303068680E+00,-2.664686428E-01, 3.517935941E-03
       453,-5.060361727E-01,-1.234354396E+00,-2.822517128E-01, 3.393871692E-03
       454,-4.560452770E-01,-1.165640112E+00,-2.987054208E-01, 3.269806422E-03
       455,-4.060543812E-01,-1.096925828E+00,-3.194171615E-01, 3.145740012E-03
       456,-3.560634855E-01,-1.028211543E+00,-3.447734177E-01, 3.021672320E-03
       457,-3.060725898E-01,-9.594972593E-01,-3.772541514E-01, 2.897603182E-03
       458,-2.560816941E-01,-8.907829752E-01,-4.201136220E-01, 2.773532402E-03
       459,-2.060907984E-01,-8.220686911E-01,-4.783560014E-01, 2.649459750E-03
       460,-1.560999026E-01,-7.533544070E-01,-5.597998134E-01, 2.525384950E-03
       461,-1.061090069E-01,-6.846401229E-01,-6.774898685E-01, 2.401307666E-03
       462,-5.611811119E-02,-6.159258388E-01,-8.527662710E-01, 2.277227493E-03
       463,-6.127215471E-03,-5.472115547E-01,-1.122108712E+00, 2.153143929E-03
       464, 4.386368025E-02,-4.784972706E-01,-1.547069241E+00, 1.970846103E-03
       465, 9.100156669E-02,-4.137045503E-01,-2.180659332E+00, 1.642510840E-03
       466, 1.302831387E-01,-3.597106167E-01,-2.961026055E+00, 1.298851319E-03
       467, 1.630177821E-01,-3.147156721E-01,-3.876578901E+00, 1.033830971E-03
       468, 1.902966516E-01,-2.772198849E-01,-4.854634627E+00, 8.278181558E-04
       469, 2.130290428E-01,-2.459733955E-01,-5.838303052E+00, 6.664462224E-04
       470, 2.319727021E-01,-2.199346544E-01,-6.751271399E+00, 5.391272251E-04
       471, 2.477590849E-01,-1.982357035E-01,-7.574092323E+00, 4.379993270E-04
       472, 2.609144039E-01,-1.801532444E-01,-8.272412337E+00, 3.571787904E-04
       473, 2.718771698E-01,-1.650845285E-01,-8.865902232E+00, 2.922263367E-04
       474, 2.810128080E-01,-1.525272652E-01,-9.343916557E+00, 2.397647411E-04
       475, 2.886258398E-01,-1.420628791E-01,-9.736315028E+00, 1.972034217E-04
       476, 2.949700330E-01,-1.333425574E-01,-1.004485290E+01, 1.625389793E-04
       477, 3.002568606E-01,-1.260756227E-01,-1.029274168E+01, 1.342098561E-04
       478, 3.046625503E-01,-1.200198437E-01,-1.048535288E+01, 1.109897219E-04
       479, 3.083339584E-01,-1.149733612E-01,-1.062543350E+01, 9.190870303E-05
       480, 3.113934652E-01,-1.107679592E-01,-1.069223718E+01, 8.381591006E-05
       481,-5.656704453E-01,-1.388932330E+00,-2.900969547E-01, 3.573268987E-03
       482,-5.167899002E-01,-1.319270892E+00,-2.997031803E-01, 3.511774506E-03
       483,-4.679093552E-01,-1.249609454E+00,-3.169615675E-01, 3.388466338E-03
       484,-4.190288101E-01,-1.179948016E+00,-3.352505651E-01, 3.265157196E-03
       485,-3.701482651E-01,-1.110286578E+00,-3.585733204E-01, 3.141846965E-03
       486,-3.212677200E-01,-1.040625140E+00,-3.874058673E-01, 3.018535512E-03
       487,-2.723871749E-01,-9.709637021E-01,-4.246205938E-01, 2.895222679E-03
       488,-2.235066299E-01,-9.013022641E-01,-4.738404584E-01, 2.771908283E-03
       489,-1.746260848E-01,-8.316408262E-01,-5.406993199E-01, 2.648592105E-03
       490,-1.257455398E-01,-7.619793882E-01,-6.338683829E-01, 2.525273882E-03
       491,-7.686499472E-02,-6.923179502E-01,-7.674561253E-01, 2.401953299E-03
       492,-2.798444966E-02,-6.226565122E-01,-9.641458932E-01, 2.278629972E-03
       493, 2.089609540E-02,-5.529950743E-01,-1.261933578E+00, 2.155303428E-03
       494, 6.977664045E-02,-4.833336363E-01,-1.722504123E+00, 1.973695671E-03
       495, 1.158675446E-01,-4.176478167E-01,-2.392072670E+00, 1.645681265E-03
       496, 1.542766314E-01,-3.629096338E-01,-3.194219780E+00, 1.301929104E-03
       497, 1.862842037E-01,-3.172944813E-01,-4.108991594E+00, 1.036701533E-03
       498, 2.129571806E-01,-2.792818543E-01,-5.059116488E+00, 8.304257073E-04
       499, 2.351846614E-01,-2.476046650E-01,-5.990570409E+00, 6.687718508E-04
       500, 2.537075621E-01,-2.212070074E-01,-6.837479019E+00, 5.411743254E-04
       501, 2.691433126E-01,-1.992089593E-01,-7.586849826E+00, 4.397840345E-04
       502, 2.820064381E-01,-1.808772526E-01,-8.213395437E+00, 3.587237943E-04
       503, 2.927257093E-01,-1.656008303E-01,-8.736994671E+00, 2.935569663E-04
       504, 3.016584353E-01,-1.528704784E-01,-9.155103161E+00, 2.409065665E-04
       505, 3.091023736E-01,-1.422618518E-01,-9.492471029E+00, 1.981808531E-04
       506, 3.153056556E-01,-1.334213297E-01,-9.757068271E+00, 1.633745141E-04
       507, 3.204750572E-01,-1.260542279E-01,-9.964176785E+00, 1.349237401E-04
       508, 3.247828919E-01,-1.199149764E-01,-1.012029701E+01, 1.115998668E-04
       509, 3.283727541E-01,-1.147989335E-01,-1.022153807E+01, 9.243075750E-05
       510, 3.313643060E-01,-1.105355644E-01,-1.026558961E+01, 8.423866820E-05
       511,-5.247790694E-01,-1.404741093E+00,-3.227495005E-01, 3.570922915E-03
       512,-4.770387953E-01,-1.334190394E+00,-3.331159661E-01, 3.509281982E-03
       513,-4.292985212E-01,-1.263639695E+00,-3.517694945E-01, 3.386166658E-03
       514,-3.815582471E-01,-1.193088996E+00,-3.718668243E-01, 3.263050410E-03
       515,-3.338179730E-01,-1.122538296E+00,-3.977763163E-01, 3.139933128E-03
       516,-2.860776989E-01,-1.051987597E+00,-4.300664855E-01, 3.016814685E-03
       517,-2.383374248E-01,-9.814368980E-01,-4.719927658E-01, 2.893694933E-03
       518,-1.905971507E-01,-9.108861988E-01,-5.275590992E-01, 2.770573697E-03
       519,-1.428568766E-01,-8.403354995E-01,-6.030115730E-01, 2.647450769E-03
       520,-9.511660251E-02,-7.697848003E-01,-7.076856476E-01, 2.524325901E-03
       521,-4.737632841E-02,-6.992341011E-01,-8.566305543E-01, 2.401198794E-03
       522, 3.639456917E-04,-6.286834018E-01,-1.073667597E+00, 2.278069083E-03
       523, 4.810421979E-02,-5.581327026E-01,-1.397515975E+00, 2.154936320E-03
       524, 9.584449389E-02,-4.875820034E-01,-1.888587289E+00, 1.973487772E-03
       525, 1.408602030E-01,-4.210576732E-01,-2.585297707E+00, 1.645624391E-03
       526, 1.783732939E-01,-3.656207314E-01,-3.398306337E+00, 1.302024644E-03
       527, 2.096342030E-01,-3.194232799E-01,-4.300228707E+00, 1.036888016E-03
       528, 2.356849606E-01,-2.809254036E-01,-5.212752945E+00, 8.306628983E-04
       529, 2.573939253E-01,-2.488438401E-01,-6.086723982E+00, 6.690338626E-04
       530, 2.754847292E-01,-2.221092038E-01,-6.866352858E+00, 5.414448977E-04
       531, 2.905603991E-01,-1.998303402E-01,-7.544215829E+00, 4.400533082E-04
       532, 3.031234573E-01,-1.812646206E-01,-8.103497710E+00, 3.589861177E-04
       533, 3.135926725E-01,-1.657931875E-01,-8.563814799E+00, 2.938094117E-04
       534, 3.223170186E-01,-1.529003267E-01,-8.929552174E+00, 2.411479359E-04
       535, 3.295873069E-01,-1.421562760E-01,-9.222266627E+00, 1.984110152E-04
       536, 3.356458805E-01,-1.332029004E-01,-9.455325579E+00, 1.635939650E-04
       537, 3.406946919E-01,-1.257417540E-01,-9.641087353E+00, 1.351333140E-04
       538, 3.449020346E-01,-1.195241321E-01,-9.790024758E+00, 1.118005514E-04
       539, 3.484081536E-01,-1.143427805E-01,-9.892526199E+00, 9.262357815E-05
       540, 3.513299195E-01,-1.100249874E-01,-9.936300423E+00, 8.428823948E-05
       541,-4.836303383E-01,-1.419867375E+00,-3.554155373E-01, 3.560059958E-03
       542,-4.370452067E-01,-1.348441195E+00,-3.665262792E-01, 3.499310631E-03
       543,-3.904600752E-01,-1.277015014E+00,-3.865868061E-01, 3.377130823E-03
       544,-3.438749437E-01,-1.205588834E+00,-4.084067583E-01, 3.254949720E-03
       545,-2.972898121E-01,-1.134162653E+00,-4.368336484E-01, 3.132767169E-03
       546,-2.507046806E-01,-1.062736473E+00,-4.724937813E-01, 3.010582995E-03
       547,-2.041195491E-01,-9.913102926E-01,-5.190482413E-01, 2.888396991E-03
       548,-1.575344175E-01,-9.198841122E-01,-5.808666959E-01, 2.766208914E-03
       549,-1.109492860E-01,-8.484579318E-01,-6.646836547E-01, 2.644018478E-03
       550,-6.436415446E-02,-7.770317514E-01,-7.804044059E-01, 2.521825337E-03
       551,-1.777902292E-02,-7.056055710E-01,-9.439316685E-01, 2.399629078E-03
       552, 2.880610861E-02,-6.341793906E-01,-1.179816020E+00, 2.277429199E-03
       553, 7.539124014E-02,-5.627532102E-01,-1.526719848E+00, 2.155225082E-03
       554, 1.219763717E-01,-4.913270298E-01,-2.042746243E+00, 1.974704803E-03
       555, 1.659028629E-01,-4.239771826E-01,-2.758208107E+00, 1.647421654E-03
       556, 2.025082722E-01,-3.678523100E-01,-3.572059675E+00, 1.303961119E-03
       557, 2.330127800E-01,-3.210815828E-01,-4.451434224E+00, 1.038786585E-03
       558, 2.584332032E-01,-2.821059768E-01,-5.320135493E+00, 8.324232088E-04
       559, 2.796168891E-01,-2.496263052E-01,-6.134572656E+00, 6.706050243E-04
       560, 2.972699608E-01,-2.225599121E-01,-6.848222861E+00, 5.428071890E-04
       561, 3.119808538E-01,-2.000045846E-01,-7.458994863E+00, 4.412060222E-04
       562, 3.242399313E-01,-1.812084783E-01,-7.956799564E+00, 3.599395723E-04
       563, 3.344558293E-01,-1.655450564E-01,-8.362259026E+00, 2.945797684E-04
       564, 3.429690776E-01,-1.524922048E-01,-8.683708538E+00, 2.417539001E-04
       565, 3.500634511E-01,-1.416148285E-01,-8.941405842E+00, 1.988717969E-04
       566, 3.559754291E-01,-1.325503482E-01,-9.148032139E+00, 1.639280771E-04
       567, 3.609020774E-01,-1.249966147E-01,-9.310646207E+00, 1.353579189E-04
       568, 3.650076177E-01,-1.187018367E-01,-9.435527358E+00, 1.119311550E-04
       569, 3.684289012E-01,-1.134561884E-01,-9.511029334E+00, 9.267393915E-05
