nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.474348290E-01,-3.345807702E-02,-8.094255937E-02, 2.094854895E-04
       326, 1.542501421E-01,-2.476083672E-02,-3.232275901E-01, 1.728430041E-04
       327, 1.599295698E-01,-1.751313647E-02,-5.276265093E-01, 1.428464549E-04
       328, 1.646624261E-01,-1.147338626E-02,-6.809232667E-01, 1.182235617E-04
       329, 1.686064731E-01,-6.440261087E-03,-8.104198419E-01, 9.796438261E-05
       330, 1.718931789E-01,-2.245990109E-03,-8.877952909E-01, 8.933473603E-05
       331,-7.777843159E-01,-1.282082243E+00, 7.916765020E-01, 3.604654850E-03
       332,-7.249524967E-01,-1.212432129E+00, 7.938691310E-01, 3.544705995E-03
       333,-6.721206776E-01,-1.142782015E+00, 7.992489982E-01, 3.424916177E-03
       334,-6.192888584E-01,-1.073131901E+00, 8.075683223E-01, 3.305125539E-03
       335,-5.664570392E-01,-1.003481788E+00, 8.199578410E-01, 3.185333989E-03
       336,-5.136252200E-01,-9.338316737E-01, 8.371286098E-01, 3.065541421E-03
       337,-4.607934008E-01,-8.641815599E-01, 8.601707334E-01, 2.945747708E-03
       338,-4.079615817E-01,-7.945314461E-01, 8.904685804E-01, 2.825952705E-03
       339,-3.551297625E-01,-7.248813322E-01, 9.297463193E-01, 2.706156242E-03
       340,-3.022979433E-01,-6.552312184E-01, 9.804067953E-01, 2.586358113E-03
       341,-2.494661241E-01,-5.855811046E-01, 1.045330499E+00, 2.466558077E-03
       342,-1.966343049E-01,-5.159309907E-01, 1.128524101E+00, 2.346755840E-03
       343,-1.438024857E-01,-4.462808769E-01, 1.233574411E+00, 2.226951045E-03
       344,-9.097066655E-02,-3.766307631E-01, 1.364533767E+00, 2.046521193E-03
       345,-4.115399146E-02,-3.109556236E-01, 1.507191531E+00, 1.712606376E-03
       346, 3.599044458E-04,-2.562263407E-01, 1.622515211E+00, 1.359669703E-03
       347, 3.495481770E-02,-2.106186049E-01, 1.677570678E+00, 1.086182656E-03
       348, 6.378391208E-02,-1.726121585E-01, 1.645658795E+00, 8.726032156E-04
       349, 8.780815739E-02,-1.409401198E-01, 1.502458827E+00, 7.045707712E-04
       350, 1.078283618E-01,-1.145467542E-01, 1.263744601E+00, 5.714547514E-04
       351, 1.245118655E-01,-9.255228284E-02, 9.501560233E-01, 4.653246995E-04
       352, 1.384147852E-01,-7.422355673E-02, 6.165826789E-01, 3.802167069E-04
       353, 1.500005517E-01,-5.894961831E-02, 2.822850291E-01, 3.116087147E-04
       354, 1.596553571E-01,-4.622133629E-02,-6.169850428E-03, 2.560434168E-04
       355, 1.677010282E-01,-3.561443461E-02,-2.611322662E-01, 2.108557888E-04
       356, 1.744057542E-01,-2.677534987E-02,-4.603367612E-01, 1.739750429E-04
       357, 1.799930258E-01,-1.940944592E-02,-6.292227125E-01, 1.437797473E-04
       358, 1.846490855E-01,-1.327119263E-02,-7.655769826E-01, 1.189910953E-04
       359, 1.885291352E-01,-8.155981560E-03,-8.783523356E-01, 9.859368801E-05
       360, 1.917625100E-01,-3.893305665E-03,-9.403922488E-01, 8.998474393E-05
       361,-7.414984947E-01,-1.303538335E+00, 7.956210391E-01, 3.614473624E-03
       362,-6.895604768E-01,-1.232799200E+00, 7.977988934E-01, 3.554695688E-03
       363,-6.376224589E-01,-1.162060064E+00, 8.031353202E-01, 3.434904289E-03
       364,-5.856844410E-01,-1.091320929E+00, 8.113809716E-01, 3.315112090E-03
       365,-5.337464230E-01,-1.020581794E+00, 8.236522176E-01, 3.195319000E-03
       366,-4.818084051E-01,-9.498426588E-01, 8.406287242E-01, 3.075524915E-03
       367,-4.298703872E-01,-8.791035236E-01, 8.633572725E-01, 2.955729713E-03
       368,-3.779323693E-01,-8.083643885E-01, 8.931413366E-01, 2.835933253E-03
       369,-3.259943514E-01,-7.376252533E-01, 9.315704477E-01, 2.716135369E-03
       370,-2.740563334E-01,-6.668861181E-01, 9.807985512E-01, 2.596335861E-03
       371,-2.221183155E-01,-5.961469829E-01, 1.043253418E+00, 2.476534495E-03
       372,-1.701802976E-01,-5.254078478E-01, 1.122162360E+00, 2.356730986E-03
       373,-1.182422797E-01,-4.546687126E-01, 1.219330296E+00, 2.236924988E-03
       374,-6.630426172E-02,-3.839295774E-01, 1.335590156E+00, 2.056277435E-03
       375,-1.733037807E-02,-3.172275676E-01, 1.452068003E+00, 1.721356757E-03
       376, 2.348119164E-02,-2.616425595E-01, 1.529468981E+00, 1.366967822E-03
       377, 5.749083307E-02,-2.153217194E-01, 1.535400153E+00, 1.092272273E-03
       378, 8.583220092E-02,-1.767210193E-01, 1.450796029E+00, 8.776869324E-04
       379, 1.094500075E-01,-1.445537692E-01, 1.262990562E+00, 7.088170550E-04
       380, 1.291315129E-01,-1.177477274E-01, 1.000530123E+00, 5.750037363E-04
       381, 1.455327675E-01,-9.540935931E-02, 6.879613808E-01, 4.682929872E-04
       382, 1.592004796E-01,-7.679405255E-02, 3.763348653E-01, 3.827013424E-04
       383, 1.705902397E-01,-6.128129691E-02, 7.795740296E-02, 3.136904841E-04
       384, 1.800817064E-01,-4.835400055E-02,-1.722935084E-01, 2.577895845E-04
       385, 1.879912621E-01,-3.758125358E-02,-3.919275114E-01, 2.123223702E-04
       386, 1.945825584E-01,-2.860396444E-02,-5.681158482E-01, 1.752086927E-04
       387, 2.000753054E-01,-2.112289015E-02,-7.192550858E-01, 1.448193278E-04
       388, 2.046525945E-01,-1.488866158E-02,-8.442894122E-01, 1.198689800E-04
       389, 2.084670021E-01,-9.693471109E-03,-9.459894980E-01, 9.933684666E-05
       390, 2.116456751E-01,-5.364145713E-03,-1.000695654E+00, 9.059220738E-05
       391,-7.045563229E-01,-1.323843556E+00, 7.990256071E-01, 3.620444224E-03
       392,-6.535469133E-01,-1.252063897E+00, 8.011767432E-01, 3.560754541E-03
       393,-6.025375036E-01,-1.180284238E+00, 8.064347317E-01, 3.441204781E-03
       394,-5.515280940E-01,-1.108504578E+00, 8.145636366E-01, 3.321654168E-03
       395,-5.005186844E-01,-1.036724919E+00, 8.266582586E-01, 3.202102608E-03
       396,-4.495092747E-01,-9.649452599E-01, 8.433617354E-01, 3.082549990E-03
       397,-3.984998651E-01,-8.931656006E-01, 8.656681878E-01, 2.962996185E-03
       398,-3.474904555E-01,-8.213859414E-01, 8.947887919E-01, 2.843441044E-03
       399,-2.964810458E-01,-7.496062821E-01, 9.321511455E-01, 2.723884390E-03
       400,-2.454716362E-01,-6.778266228E-01, 9.796314638E-01, 2.604326015E-03
       401,-1.944622266E-01,-6.060469636E-01, 1.039155347E+00, 2.484765669E-03
       402,-1.434528169E-01,-5.342673043E-01, 1.113078805E+00, 2.365203053E-03
       403,-9.244340730E-02,-4.624876451E-01, 1.201320313E+00, 2.245637803E-03
       404,-4.143399766E-02,-3.907079858E-01, 1.301571426E+00, 2.064922151E-03
       405, 6.664273992E-03,-3.230248352E-01, 1.390629842E+00, 1.729088467E-03
       406, 4.674616703E-02,-2.666222097E-01, 1.430874425E+00, 1.373526226E-03
       407, 8.014774456E-02,-2.196200218E-01, 1.392733227E+00, 1.097811692E-03
       408, 1.079823925E-01,-1.804515319E-01, 1.266024705E+00, 8.823485928E-04
       409, 1.311779325E-01,-1.478111236E-01, 1.048686057E+00, 7.127274023E-04
       410, 1.505075491E-01,-1.206107834E-01, 7.775738910E-01, 5.782742172E-04
       411, 1.666155629E-01,-9.794383322E-02, 4.761718656E-01, 4.710206906E-04
       412, 1.800389078E-01,-7.905470807E-02, 1.903300748E-01, 3.849701036E-04
       413, 1.912250286E-01,-6.331377044E-02,-7.567516416E-02, 3.155721980E-04
       414, 2.005467958E-01,-5.019632241E-02,-2.966722808E-01, 2.593455731E-04
       415, 2.083149352E-01,-3.926511572E-02,-4.908856273E-01, 2.136047106E-04
       416, 2.147883847E-01,-3.015577682E-02,-6.474159999E-01, 1.762614577E-04
       417, 2.201829260E-01,-2.256466106E-02,-7.811381485E-01, 1.456797126E-04
       418, 2.246783770E-01,-1.623873126E-02,-8.872033749E-01, 1.205683053E-04
       419, 2.284245862E-01,-1.096712310E-02,-9.752339454E-01, 9.990143932E-05
       420, 2.315464272E-01,-6.574116298E-03,-1.023982224E+00, 9.122140143E-05
       421,-6.670372892E-01,-1.343061943E+00, 8.019044513E-01, 3.626778303E-03
       422,-6.169875085E-01,-1.270293784E+00, 8.040063681E-01, 3.567094761E-03
       423,-5.669377278E-01,-1.197525625E+00, 8.091418224E-01, 3.447774568E-03
       424,-5.168879470E-01,-1.124757466E+00, 8.171092240E-01, 3.328453589E-03
       425,-4.668381663E-01,-1.051989307E+00, 8.289655042E-01, 3.209131735E-03
       426,-4.167883856E-01,-9.792211484E-01, 8.453121785E-01, 3.089808905E-03
       427,-3.667386048E-01,-9.064529894E-01, 8.670835365E-01, 2.970484981E-03
       428,-3.166888241E-01,-8.336848304E-01, 8.953855317E-01, 2.851159826E-03
       429,-2.666390434E-01,-7.609166714E-01, 9.314524538E-01, 2.731833278E-03
       430,-2.165892626E-01,-6.881485124E-01, 9.768854070E-01, 2.612505145E-03
       431,-1.665394819E-01,-6.153803534E-01, 1.033028357E+00, 2.493175200E-03
       432,-1.164897011E-01,-5.426121944E-01, 1.101295763E+00, 2.373843169E-03
       433,-6.643992041E-02,-4.698440354E-01, 1.179735982E+00, 2.254508718E-03
       434,-1.639013967E-02,-3.970758764E-01, 1.262954718E+00, 2.073745680E-03
       435, 3.080326973E-02,-3.284606403E-01, 1.324420558E+00, 1.737070750E-03
       436, 7.013111089E-02,-2.712812768E-01, 1.329671457E+00, 1.380327885E-03
       437, 1.029043119E-01,-2.236318073E-01, 1.253751637E+00, 1.103588677E-03
       438, 1.302153127E-01,-1.839239161E-01, 1.095758779E+00, 8.872433006E-04
       439, 1.529744800E-01,-1.508340067E-01, 8.620395595E-01, 7.168671442E-04
       440, 1.719404528E-01,-1.232590822E-01, 5.925156844E-01, 5.817710982E-04
       441, 1.877454301E-01,-1.002799784E-01, 3.079301399E-01, 4.739723113E-04
       442, 2.009162445E-01,-8.113072532E-02, 4.793486472E-02, 3.874607032E-04
       443, 2.118919232E-01,-6.517301438E-02,-1.897156908E-01, 3.176739956E-04
       444, 2.210383221E-01,-5.187492194E-02,-3.858440516E-01, 2.611201557E-04
       445, 2.286603212E-01,-4.079317823E-02,-5.568619086E-01, 2.151043794E-04
       446, 2.350119871E-01,-3.155839181E-02,-6.936267116E-01, 1.775304783E-04
       447, 2.403050421E-01,-2.386273646E-02,-8.098088946E-01, 1.467554477E-04
       448, 2.447159212E-01,-1.744969034E-02,-9.007909415E-01, 1.214822206E-04
       449, 2.483916538E-01,-1.210548524E-02,-9.781713933E-01, 1.006799851E-04
       450, 2.514547643E-01,-7.651980981E-03,-1.023675568E+00, 9.185085156E-05
       451,-6.291163781E-01,-1.361474711E+00, 8.042503443E-01, 3.628113975E-03
       452,-5.800475150E-01,-1.287749330E+00, 8.062716848E-01, 3.568921538E-03
       453,-5.309786519E-01,-1.214023949E+00, 8.112412583E-01, 3.450095353E-03
       454,-4.819097888E-01,-1.140298568E+00, 8.189933156E-01, 3.331268268E-03
       455,-4.328409257E-01,-1.066573187E+00, 8.305395561E-01, 3.212440184E-03
       456,-3.837720626E-01,-9.928478066E-01, 8.464386463E-01, 3.093610986E-03
       457,-3.347031995E-01,-9.191224258E-01, 8.675574350E-01, 2.974780538E-03
       458,-2.856343365E-01,-8.453970450E-01, 8.948774865E-01, 2.855948687E-03
       459,-2.365654734E-01,-7.716716641E-01, 9.294310368E-01, 2.737115247E-03
       460,-1.874966103E-01,-6.979462833E-01, 9.725215710E-01, 2.618280003E-03
       461,-1.384277472E-01,-6.242209025E-01, 1.024878483E+00, 2.499442697E-03
       462,-8.935888411E-02,-5.504955217E-01, 1.086930410E+00, 2.380603019E-03
       463,-4.029002102E-02,-4.767701409E-01, 1.154947122E+00, 2.261760594E-03
       464, 8.778842075E-03,-4.030447600E-01, 1.220572152E+00, 2.081303370E-03
       465, 5.504731543E-02,-3.335269313E-01, 1.255186400E+00, 1.744178189E-03
       466, 9.360437656E-02,-2.755954073E-01, 1.228912590E+00, 1.386495147E-03
       467, 1.257352608E-01,-2.273191373E-01, 1.122194870E+00, 1.108890697E-03
       468, 1.525109977E-01,-1.870889123E-01, 9.426662020E-01, 8.917675636E-04
       469, 1.748241118E-01,-1.535637249E-01, 7.023500568E-01, 7.207039217E-04
       470, 1.934183735E-01,-1.256260686E-01, 4.409933963E-01, 5.850076642E-04
       471, 2.089135917E-01,-1.023446884E-01, 1.757466528E-01, 4.766897535E-04
       472, 2.218262734E-01,-8.294353826E-02,-5.961159226E-02, 3.897323964E-04
       473, 2.325868415E-01,-6.677591312E-02,-2.722345971E-01, 3.195651123E-04
       474, 2.415539817E-01,-5.330289217E-02,-4.455814813E-01, 2.626878006E-04
       475, 2.490265984E-01,-4.207537471E-02,-5.959579426E-01, 2.163980762E-04
       476, 2.552537790E-01,-3.271911016E-02,-7.151414427E-01, 1.785928389E-04
       477, 2.604430962E-01,-2.492222304E-02,-8.169303551E-01, 1.476229123E-04
       478, 2.647675272E-01,-1.842481710E-02,-8.964471472E-01, 1.221858016E-04
       479, 2.683712197E-01,-1.301031216E-02,-9.642386392E-01, 1.012459748E-04
       480, 2.713742968E-01,-8.498224699E-03,-1.003874314E+00, 9.248743722E-05
       481,-5.904994246E-01,-1.378378986E+00, 8.060686522E-01, 3.630639613E-03
       482,-5.424492147E-01,-1.303773483E+00, 8.080093111E-01, 3.571298587E-03
       483,-4.943990048E-01,-1.229167980E+00, 8.127827206E-01, 3.452941189E-03
       484,-4.463487949E-01,-1.154562477E+00, 8.202864701E-01, 3.334583028E-03
       485,-3.982985850E-01,-1.079956974E+00, 8.314747038E-01, 3.216224021E-03
       486,-3.502483751E-01,-1.005351470E+00, 8.468629210E-01, 3.097864070E-03
       487,-3.021981653E-01,-9.307459674E-01, 8.672373543E-01, 2.979503063E-03
       488,-2.541479554E-01,-8.561404643E-01, 8.934464440E-01, 2.861140869E-03
       489,-2.060977455E-01,-7.815349613E-01, 9.263074422E-01, 2.742777333E-03
       490,-1.580475356E-01,-7.069294582E-01, 9.668025050E-01, 2.624412273E-03
       491,-1.099973257E-01,-6.323239552E-01, 1.015023341E+00, 2.506045474E-03
       492,-6.194711584E-02,-5.577184521E-01, 1.070414609E+00, 2.387676675E-03
       493,-1.389690596E-02,-4.831129491E-01, 1.127554512E+00, 2.269305563E-03
       494, 3.415330393E-02,-4.085074460E-01, 1.175537579E+00, 2.088978867E-03
       495, 7.946125928E-02,-3.381597240E-01, 1.184623635E+00, 1.751194971E-03
       496, 1.172178887E-01,-2.795366224E-01, 1.130868697E+00, 1.392638961E-03
       497, 1.486817466E-01,-2.306840377E-01, 1.000172387E+00, 1.114222226E-03
       498, 1.749016282E-01,-1.899735505E-01, 8.073047826E-01, 8.963632142E-04
       499, 1.967515295E-01,-1.560481444E-01, 5.673375677E-01, 7.246453330E-04
       500, 2.149597806E-01,-1.277769727E-01, 3.188471722E-01, 5.883753631E-04
       501, 2.301333232E-01,-1.042176630E-01, 7.442773500E-02, 4.795595336E-04
       502, 2.427779420E-01,-8.458490486E-02,-1.379259050E-01, 3.921734592E-04
       503, 2.533151243E-01,-6.822427309E-02,-3.278152024E-01, 3.216393252E-04
       504, 2.620961096E-01,-5.459041328E-02,-4.810596089E-01, 2.644496388E-04
       505, 2.694135973E-01,-4.322886343E-02,-6.133852092E-01, 2.178949667E-04
       506, 2.755115038E-01,-3.376090523E-02,-7.182670765E-01, 1.798657172E-04
       507, 2.805930925E-01,-2.587094006E-02,-8.067080936E-01, 1.487068747E-04
       508, 2.848277497E-01,-1.929596909E-02,-8.775798137E-01, 1.231107790E-04
       509, 2.883566308E-01,-1.381682661E-02,-9.356169492E-01, 1.020373846E-04
       510, 2.912973650E-01,-9.250874548E-03,-9.690502500E-01, 9.312906056E-05
       511,-5.516944073E-01,-1.394847010E+00, 8.073527733E-01, 3.627286998E-03
       512,-5.046727361E-01,-1.319374486E+00, 8.091775851E-01, 3.568805921E-03
       513,-4.576510649E-01,-1.243901962E+00, 8.137060986E-01, 3.451184655E-03
       514,-4.106293936E-01,-1.168429438E+00, 8.208874549E-01, 3.333562430E-03
       515,-3.636077224E-01,-1.092956914E+00, 8.316391345E-01, 3.215939138E-03
       516,-3.165860512E-01,-1.017484390E+00, 8.464174239E-01, 3.098314660E-03
       517,-2.695643799E-01,-9.420118659E-01, 8.659223891E-01, 2.980688853E-03
       518,-2.225427087E-01,-8.665393419E-01, 8.908704946E-01, 2.863061556E-03
       519,-1.755210375E-01,-7.910668180E-01, 9.218455987E-01, 2.745432574E-03
       520,-1.284993662E-01,-7.155942940E-01, 9.594904942E-01, 2.627801682E-03
       521,-8.147769502E-02,-6.401217700E-01, 1.003269896E+00, 2.510168612E-03
       522,-3.445602378E-02,-5.646492460E-01, 1.051681708E+00, 2.392533040E-03
       523, 1.256564745E-02,-4.891767220E-01, 1.097822021E+00, 2.274894579E-03
       524, 5.958731868E-02,-4.137041980E-01, 1.128722380E+00, 2.095247181E-03
       525, 1.039254347E-01,-3.425389364E-01, 1.114464070E+00, 1.757501214E-03
       526, 1.408738648E-01,-2.832345518E-01, 1.037734836E+00, 1.398264907E-03
       527, 1.716642232E-01,-2.338142313E-01, 8.894496756E-01, 1.119160619E-03
       528, 1.973228551E-01,-1.926306309E-01, 6.900889161E-01, 9.006449653E-04
       529, 2.187050485E-01,-1.583109638E-01, 4.557234842E-01, 7.283218337E-04
       530, 2.365235429E-01,-1.297112413E-01, 2.225591083E-01, 5.915072157E-04
       531, 2.513722882E-01,-1.058781392E-01,-1.243750014E-03, 4.822095706E-04
       532, 2.637462427E-01,-8.601722077E-02,-1.924933757E-01, 3.944025967E-04
       533, 2.740578714E-01,-6.946645542E-02,-3.620949580E-01, 3.235042636E-04
       534, 2.826508954E-01,-5.567415096E-02,-4.979829344E-01, 2.660017481E-04
       535, 2.898117486E-01,-4.418056391E-02,-6.148220040E-01, 2.191799124E-04
       536, 2.957791264E-01,-3.460257470E-02,-7.073342494E-01, 1.809235348E-04
       537, 3.007519412E-01,-2.662091703E-02,-7.839427995E-01, 1.495723004E-04
       538, 3.048959535E-01,-1.996953563E-02,-8.463019128E-01, 1.238137123E-04
       539, 3.083492971E-01,-1.442671780E-02,-8.951648732E-01, 1.026034035E-04
       540, 3.112270834E-01,-9.807702944E-03,-9.214138707E-01, 9.375587387E-05
       541,-5.121282169E-01,-1.409391549E+00, 8.081098503E-01, 3.621832435E-03
       542,-4.661764657E-01,-1.333153167E+00, 8.098409733E-01, 3.563326488E-03
       543,-4.202247146E-01,-1.256914784E+00, 8.141019743E-01, 3.446592268E-03
       544,-3.742729634E-01,-1.180676401E+00, 8.209377691E-01, 3.329857307E-03
       545,-3.283212123E-01,-1.104438018E+00, 8.312246015E-01, 3.213121525E-03
       546,-2.823694612E-01,-1.028199636E+00, 8.453464676E-01, 3.096384829E-03
       547,-2.364177100E-01,-9.519612530E-01, 8.639123396E-01, 2.979647111E-03
       548,-1.904659589E-01,-8.757228703E-01, 8.875064818E-01, 2.862908247E-03
       549,-1.445142077E-01,-7.994844876E-01, 9.164632464E-01, 2.746168088E-03
       550,-9.856245658E-02,-7.232461049E-01, 9.510821727E-01, 2.629426463E-03
       551,-5.261070544E-02,-6.470077222E-01, 9.901932384E-01, 2.512683166E-03
       552,-6.658954295E-03,-5.707693394E-01, 1.031421574E+00, 2.395937954E-03
       553, 3.929279685E-02,-4.945309567E-01, 1.066513615E+00, 2.279190530E-03
       554, 8.524454799E-02,-4.182925740E-01, 1.081043406E+00, 2.100133021E-03
       555, 1.285738050E-01,-3.464051617E-01, 1.045935027E+00, 1.762325650E-03
       556, 1.646815192E-01,-2.864989848E-01, 9.504865987E-01, 1.402822872E-03
       557, 1.947712810E-01,-2.365771707E-01, 7.901239947E-01, 1.123338449E-03
       558, 2.198460825E-01,-1.949756589E-01, 5.897900540E-01, 9.043961166E-04
       559, 2.407417504E-01,-1.603077325E-01, 3.648085620E-01, 7.316410142E-04
       560, 2.581548070E-01,-1.314177938E-01, 1.482908745E-01, 5.944133038E-04
       561, 2.726656875E-01,-1.073428448E-01,-5.549589913E-02, 4.847344906E-04
       562, 2.847580879E-01,-8.728038737E-02,-2.271945211E-01, 3.965842088E-04
       563, 2.948350882E-01,-7.056167283E-02,-3.781272881E-01, 3.253819427E-04
       564, 3.032325885E-01,-5.662941071E-02,-4.986330842E-01, 2.676137458E-04
       565, 3.102305054E-01,-4.501919228E-02,-6.007225159E-01, 2.205618863E-04
       566, 3.160621029E-01,-3.534401026E-02,-6.815866436E-01, 1.821078292E-04
       567, 3.209217674E-01,-2.728135857E-02,-7.462351562E-01, 1.505876976E-04
       568, 3.249714878E-01,-2.056248216E-02,-7.988607367E-01, 1.246854690E-04
       569, 3.283462548E-01,-1.496341849E-02,-8.380093950E-01, 1.033534504E-04
