nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.636490981E-01,-8.587354318E-02,-4.957887055E+00, 1.907610856E-04
       326, 1.705793915E-01,-7.754799706E-02,-5.228473962E+00, 1.571585494E-04
       327, 1.763546360E-01,-7.061004196E-02,-5.440392819E+00, 1.297080369E-04
       328, 1.811673398E-01,-6.482841270E-02,-5.595676609E+00, 1.072156947E-04
       329, 1.851779262E-01,-6.001038833E-02,-5.712730121E+00, 8.873812431E-05
       330, 1.885200816E-01,-5.599536801E-02,-5.776611463E+00, 8.109633810E-05
       331,-7.777843159E-01,-1.282082243E+00, 2.193629724E-01, 3.519075929E-03
       332,-7.240622739E-01,-1.215308392E+00, 2.182265896E-01, 3.457715375E-03
       333,-6.703402319E-01,-1.148534541E+00, 2.166619826E-01, 3.335115532E-03
       334,-6.166181899E-01,-1.081760689E+00, 2.160414521E-01, 3.212514753E-03
       335,-5.628961479E-01,-1.014986838E+00, 2.160563332E-01, 3.089912927E-03
       336,-5.091741059E-01,-9.482129869E-01, 2.168820377E-01, 2.967309924E-03
       337,-4.554520639E-01,-8.814391357E-01, 2.183978500E-01, 2.844705590E-03
       338,-4.017300219E-01,-8.146652845E-01, 2.204152379E-01, 2.722099747E-03
       339,-3.480079799E-01,-7.478914334E-01, 2.223352018E-01, 2.599492179E-03
       340,-2.942859379E-01,-6.811175822E-01, 2.232319678E-01, 2.476882629E-03
       341,-2.405638959E-01,-6.143437310E-01, 2.205272010E-01, 2.354270788E-03
       342,-1.868418539E-01,-5.475698798E-01, 2.097716030E-01, 2.231656275E-03
       343,-1.331198119E-01,-4.807960287E-01, 1.795227955E-01, 2.109038624E-03
       344,-7.939776988E-02,-4.140221775E-01, 1.086073212E-01, 1.929452320E-03
       345,-2.874167817E-02,-3.510591513E-01,-4.391566270E-02, 1.607185697E-03
       346, 1.347173159E-02,-2.985899629E-01,-2.976494771E-01, 1.270294497E-03
       347, 4.864957305E-02,-2.548656391E-01,-6.914322873E-01, 1.010659245E-03
       348, 7.796444094E-02,-2.184287027E-01,-1.212799169E+00, 8.089567288E-04
       349, 1.023934975E-01,-1.880645889E-01,-1.847155830E+00, 6.510535470E-04
       350, 1.227510447E-01,-1.627611608E-01,-2.510559603E+00, 5.265396112E-04
       351, 1.397156673E-01,-1.416749708E-01,-3.159729828E+00, 4.276898165E-04
       352, 1.538528528E-01,-1.241031457E-01,-3.715750828E+00, 3.487263892E-04
       353, 1.656338407E-01,-1.094599581E-01,-4.186668120E+00, 2.852928130E-04
       354, 1.754513307E-01,-9.725730183E-02,-4.551681411E+00, 2.340769908E-04
       355, 1.836325723E-01,-8.708842158E-02,-4.839627712E+00, 1.925399513E-04
       356, 1.904502736E-01,-7.861435471E-02,-5.055878785E+00, 1.587194508E-04
       357, 1.961316914E-01,-7.155263231E-02,-5.213135400E+00, 1.310869348E-04
       358, 2.008662063E-01,-6.566786365E-02,-5.331120247E+00, 1.084426741E-04
       359, 2.048116353E-01,-6.076388976E-02,-5.416830549E+00, 8.983833570E-05
       360, 2.080994928E-01,-5.667724485E-02,-5.466017862E+00, 8.167763168E-05
       361,-7.414984947E-01,-1.303538335E+00, 2.088887895E-01, 3.528461424E-03
       362,-6.886861997E-01,-1.235604809E+00, 2.074589074E-01, 3.467252396E-03
       363,-6.358739046E-01,-1.167671282E+00, 2.053016608E-01, 3.344607798E-03
       364,-5.830616095E-01,-1.099737756E+00, 2.039254947E-01, 3.221962039E-03
       365,-5.302493145E-01,-1.031804230E+00, 2.028728178E-01, 3.099314981E-03
       366,-4.774370194E-01,-9.638707038E-01, 2.022550741E-01, 2.976666464E-03
       367,-4.246247243E-01,-8.959371777E-01, 2.017964081E-01, 2.854016298E-03
       368,-3.718124293E-01,-8.280036515E-01, 2.011136734E-01, 2.731364263E-03
       369,-3.190001342E-01,-7.600701254E-01, 1.992648326E-01, 2.608710092E-03
       370,-2.661878391E-01,-6.921365992E-01, 1.948353761E-01, 2.486053471E-03
       371,-2.133755441E-01,-6.242030731E-01, 1.843552207E-01, 2.363394016E-03
       372,-1.605632490E-01,-5.562695469E-01, 1.620105109E-01, 2.240731261E-03
       373,-1.077509539E-01,-4.883360208E-01, 1.141458290E-01, 2.118064632E-03
       374,-5.493865887E-02,-4.204024946E-01, 1.565870929E-02, 1.938088199E-03
       375,-5.140394209E-03,-3.563459768E-01,-1.789146139E-01, 1.614551044E-03
       376, 3.635815967E-02,-3.029655452E-01,-4.801680973E-01, 1.276316875E-03
       377, 7.094028791E-02,-2.584818523E-01,-9.168424325E-01, 1.015573883E-03
       378, 9.975872811E-02,-2.214121081E-01,-1.460921513E+00, 8.129563046E-04
       379, 1.237740949E-01,-1.905206546E-01,-2.086679050E+00, 6.542962592E-04
       380, 1.437869006E-01,-1.647777768E-01,-2.705564321E+00, 5.291556193E-04
       381, 1.604642387E-01,-1.433253785E-01,-3.284744187E+00, 4.297864127E-04
       382, 1.743620204E-01,-1.254483800E-01,-3.763695627E+00, 3.503921647E-04
       383, 1.859435052E-01,-1.105508812E-01,-4.159547176E+00, 2.866010203E-04
       384, 1.955947425E-01,-9.813629890E-02,-4.461345762E+00, 2.350882610E-04
       385, 2.036374403E-01,-8.779081363E-02,-4.693677011E+00, 1.933045043E-04
       386, 2.103396884E-01,-7.916957591E-02,-4.866587702E+00, 1.592789106E-04
       387, 2.159248952E-01,-7.198521114E-02,-4.995547158E+00, 1.314758265E-04
       388, 2.205792342E-01,-6.599824050E-02,-5.096402338E+00, 1.086896578E-04
       389, 2.244578500E-01,-6.100909830E-02,-5.172589486E+00, 8.996721986E-05
       390, 2.276900299E-01,-5.685147980E-02,-5.209565929E+00, 8.222379748E-05
       391,-7.045563229E-01,-1.323843556E+00, 1.981896199E-01, 3.533804086E-03
       392,-6.526895418E-01,-1.254813067E+00, 1.964476529E-01, 3.472744910E-03
       393,-6.008227607E-01,-1.185782579E+00, 1.936707831E-01, 3.350459581E-03
       394,-5.489559796E-01,-1.116752090E+00, 1.915091250E-01, 3.228173348E-03
       395,-4.970891986E-01,-1.047721601E+00, 1.893408490E-01, 3.105886103E-03
       396,-4.452224175E-01,-9.786911122E-01, 1.872203291E-01, 2.983597723E-03
       397,-3.933556364E-01,-9.096606234E-01, 1.847050524E-01, 2.861308061E-03
       398,-3.414888553E-01,-8.406301346E-01, 1.812028750E-01, 2.739016946E-03
       399,-2.896220742E-01,-7.715996458E-01, 1.754213221E-01, 2.616724172E-03
       400,-2.377552932E-01,-7.025691571E-01, 1.654449742E-01, 2.494429496E-03
       401,-1.858885121E-01,-6.335386683E-01, 1.469121174E-01, 2.372132622E-03
       402,-1.340217310E-01,-5.645081795E-01, 1.128042408E-01, 2.249833191E-03
       403,-8.215494992E-02,-4.954776908E-01, 4.726439822E-02, 2.127530759E-03
       404,-3.028816884E-02,-4.264472020E-01,-7.903157571E-02, 1.947716531E-03
       405, 1.861854297E-02,-3.613563258E-01,-3.125602506E-01, 1.623559121E-03
       406, 5.937413614E-02,-3.071139289E-01,-6.520591324E-01, 1.284090766E-03
       407, 9.333713045E-02,-2.619119315E-01,-1.116674824E+00, 1.022255589E-03
       408, 1.216396257E-01,-2.242436003E-01,-1.666167344E+00, 8.186834733E-04
       409, 1.452250384E-01,-1.928533243E-01,-2.266118055E+00, 6.591970541E-04
       410, 1.648795490E-01,-1.666947610E-01,-2.831822983E+00, 5.333462197E-04
       411, 1.812583079E-01,-1.448959583E-01,-3.341564474E+00, 4.333701638E-04
       412, 1.949072736E-01,-1.267302893E-01,-3.752738664E+00, 3.534597297E-04
       413, 2.062814116E-01,-1.115922318E-01,-4.083444721E+00, 2.892311130E-04
       414, 2.157598600E-01,-9.897718390E-02,-4.334295605E+00, 2.373486831E-04
       415, 2.236585670E-01,-8.846464398E-02,-4.522855590E+00, 1.952533052E-04
       416, 2.302408229E-01,-7.970419405E-02,-4.665915836E+00, 1.609655511E-04
       417, 2.357260361E-01,-7.240381911E-02,-4.770932919E+00, 1.329422837E-04
       418, 2.402970470E-01,-6.632017332E-02,-4.852935057E+00, 1.099714403E-04
       419, 2.441062229E-01,-6.125046850E-02,-4.907333315E+00, 9.109428367E-05
       420, 2.472805361E-01,-5.702571448E-02,-4.932749307E+00, 8.293308903E-05
       421,-6.670372892E-01,-1.343061943E+00, 1.872551701E-01, 3.540063309E-03
       422,-6.161474752E-01,-1.272972861E+00, 1.852010876E-01, 3.479001715E-03
       423,-5.652576612E-01,-1.202883779E+00, 1.818007462E-01, 3.356946144E-03
       424,-5.143678472E-01,-1.132794697E+00, 1.788340048E-01, 3.234889500E-03
       425,-4.634780331E-01,-1.062705614E+00, 1.755185438E-01, 3.112831657E-03
       426,-4.125882191E-01,-9.926165321E-01, 1.718531893E-01, 2.990772468E-03
       427,-3.616984051E-01,-9.225274499E-01, 1.672184504E-01, 2.868711760E-03
       428,-3.108085911E-01,-8.524383677E-01, 1.608123448E-01, 2.746649331E-03
       429,-2.599187771E-01,-7.823492854E-01, 1.509857658E-01, 2.624584940E-03
       430,-2.090289630E-01,-7.122602032E-01, 1.353227198E-01, 2.502518300E-03
       431,-1.581391490E-01,-6.421711210E-01, 1.086381368E-01, 2.380449064E-03
       432,-1.072493350E-01,-5.720820388E-01, 6.284280489E-02, 2.258376809E-03
       433,-5.635952100E-02,-5.019929566E-01,-2.060300060E-02, 2.136301017E-03
       434,-5.469706983E-03,-4.319038744E-01,-1.736696435E-01, 1.956318599E-03
       435, 4.251579394E-02,-3.658148192E-01,-4.411170596E-01, 1.631064601E-03
       436, 8.250371137E-02,-3.107406065E-01,-8.100941760E-01, 1.290418592E-03
       437, 1.158269759E-01,-2.648454293E-01,-1.290857101E+00, 1.027563093E-03
       438, 1.435963630E-01,-2.265994483E-01,-1.832237838E+00, 8.231137652E-04
       439, 1.667375189E-01,-1.947277974E-01,-2.396562437E+00, 6.628776934E-04
       440, 1.860218155E-01,-1.681680883E-01,-2.907103538E+00, 5.363892483E-04
       441, 2.020920627E-01,-1.460349975E-01,-3.353547020E+00, 4.358729282E-04
       442, 2.154839354E-01,-1.275907551E-01,-3.705325556E+00, 3.555061126E-04
       443, 2.266438292E-01,-1.122205531E-01,-3.983047202E+00, 2.908929303E-04
       444, 2.359437408E-01,-9.941205139E-02,-4.191925889E+00, 2.386871014E-04
       445, 2.436936671E-01,-8.873829999E-02,-4.347354902E+00, 1.963201997E-04
       446, 2.501519390E-01,-7.984350717E-02,-4.465677285E+00, 1.618047686E-04
       447, 2.555338323E-01,-7.243117981E-02,-4.551998742E+00, 1.335907884E-04
       448, 2.600187433E-01,-6.625424035E-02,-4.619822229E+00, 1.104603315E-04
       449, 2.637561692E-01,-6.110679079E-02,-4.663867968E+00, 9.144968435E-05
       450, 2.668706907E-01,-5.681724950E-02,-4.681063872E+00, 8.356681749E-05
       451,-6.291163781E-01,-1.361474711E+00, 1.761488092E-01, 3.541159637E-03
       452,-5.792254416E-01,-1.290369803E+00, 1.737649188E-01, 3.480674403E-03
       453,-5.293345052E-01,-1.219264896E+00, 1.697117756E-01, 3.359258792E-03
       454,-4.794435687E-01,-1.148159988E+00, 1.659190870E-01, 3.237842246E-03
       455,-4.295526322E-01,-1.077055080E+00, 1.614250940E-01, 3.116424655E-03
       456,-3.796616958E-01,-1.005950173E+00, 1.561731092E-01, 2.995005893E-03
       457,-3.297707593E-01,-9.348452653E-01, 1.493625322E-01, 2.873585812E-03
       458,-2.798798229E-01,-8.637403577E-01, 1.399840889E-01, 2.752164235E-03
       459,-2.299888864E-01,-7.926354501E-01, 1.260314037E-01, 2.630740955E-03
       460,-1.800979500E-01,-7.215305426E-01, 1.046276023E-01, 2.509315724E-03
       461,-1.302070135E-01,-6.504256350E-01, 6.982001107E-02, 2.387888245E-03
       462,-8.031607708E-02,-5.793207275E-01, 1.226931683E-02, 2.266458154E-03
       463,-3.042514063E-02,-5.082158200E-01,-8.874177509E-02, 2.145025006E-03
       464, 1.946579582E-02,-4.371109124E-01,-2.659924627E-01, 1.965549692E-03
       465, 6.650942580E-02,-3.700640056E-01,-5.614834476E-01, 1.640000830E-03
       466, 1.057124508E-01,-3.141915832E-01,-9.511245396E-01, 1.298256545E-03
       467, 1.383816383E-01,-2.676312312E-01,-1.436148623E+00, 1.034377299E-03
       468, 1.656059612E-01,-2.288309379E-01,-1.958004426E+00, 8.289994115E-04
       469, 1.882928969E-01,-1.964973601E-01,-2.479705761E+00, 6.679370955E-04
       470, 2.071986767E-01,-1.695527120E-01,-2.936298290E+00, 5.407236527E-04
       471, 2.229534932E-01,-1.470988385E-01,-3.324695870E+00, 4.395778154E-04
       472, 2.360825070E-01,-1.283872773E-01,-3.626071940E+00, 3.586687677E-04
       473, 2.470233517E-01,-1.127943096E-01,-3.858851858E+00, 2.935914545E-04
       474, 2.561407224E-01,-9.980016988E-02,-4.033439677E+00, 2.409903105E-04
       475, 2.637385313E-01,-8.897172010E-02,-4.160713143E+00, 1.982880410E-04
       476, 2.700700387E-01,-7.994801195E-02,-4.258007720E+00, 1.634890114E-04
       477, 2.753462949E-01,-7.242825516E-02,-4.325475766E+00, 1.350358360E-04
       478, 2.797431750E-01,-6.616179116E-02,-4.376959877E+00, 1.117040635E-04
       479, 2.834072418E-01,-6.093973783E-02,-4.405577387E+00, 9.252427552E-05
       480, 2.864606308E-01,-5.658802673E-02,-4.414892433E+00, 8.434121543E-05
       481,-5.904994246E-01,-1.378378986E+00, 1.648589861E-01, 3.543891179E-03
       482,-5.416455728E-01,-1.306325859E+00, 1.621449476E-01, 3.483262104E-03
       483,-4.927917210E-01,-1.234272733E+00, 1.574499431E-01, 3.362361081E-03
       484,-4.439378693E-01,-1.162219606E+00, 1.528181567E-01, 3.241459075E-03
       485,-3.950840175E-01,-1.090166480E+00, 1.471266079E-01, 3.120555971E-03
       486,-3.462301657E-01,-1.018113353E+00, 1.402628839E-01, 2.999651637E-03
       487,-2.973763140E-01,-9.460602266E-01, 1.312390448E-01, 2.878745917E-03
       488,-2.485224622E-01,-8.740071001E-01, 1.188439407E-01, 2.757838628E-03
       489,-1.996686104E-01,-8.019539736E-01, 1.007257019E-01, 2.636929555E-03
       490,-1.508147587E-01,-7.299008471E-01, 7.359599476E-02, 2.516018438E-03
       491,-1.019609069E-01,-6.578477206E-01, 3.062177619E-02, 2.395104970E-03
       492,-5.310705515E-02,-5.857945941E-01,-3.869139199E-02, 2.274188772E-03
       493,-4.253203389E-03,-5.137414676E-01,-1.562509604E-01, 2.153269384E-03
       494, 4.460064837E-02,-4.416883411E-01,-3.549068029E-01, 1.973858049E-03
       495, 9.066638078E-02,-3.737473307E-01,-6.730120346E-01, 1.647407985E-03
       496, 1.290544911E-01,-3.171298220E-01,-1.075278071E+00, 1.304694936E-03
       497, 1.610445831E-01,-2.699485647E-01,-1.555261445E+00, 1.039917108E-03
       498, 1.877029930E-01,-2.306308503E-01,-2.050201215E+00, 8.337270422E-04
       499, 2.099183347E-01,-1.978660883E-01,-2.527473229E+00, 6.719439261E-04
       500, 2.284311194E-01,-1.705621200E-01,-2.932958690E+00, 5.440992822E-04
       501, 2.438584399E-01,-1.478088130E-01,-3.269928384E+00, 4.424062506E-04
       502, 2.567145404E-01,-1.288477239E-01,-3.527462592E+00, 3.610265039E-04
       503, 2.674279575E-01,-1.130468163E-01,-3.722796411E+00, 2.955467459E-04
       504, 2.763558051E-01,-9.987939328E-02,-3.867699835E+00, 2.426031615E-04
       505, 2.837956780E-01,-8.890654077E-02,-3.972183735E+00, 1.996106188E-04
       506, 2.899955722E-01,-7.976249702E-02,-4.051862849E+00, 1.645662853E-04
       507, 2.951621506E-01,-7.214246055E-02,-4.105362160E+00, 1.359063183E-04
       508, 2.994676326E-01,-6.579243017E-02,-4.146773586E+00, 1.124005691E-04
       509, 3.030555343E-01,-6.050073818E-02,-4.169093097E+00, 9.307465224E-05
       510, 3.060454524E-01,-5.609099485E-02,-4.174387656E+00, 8.505103089E-05
       511,-5.516944073E-01,-1.394847010E+00, 1.534409249E-01, 3.540641204E-03
       512,-5.038879234E-01,-1.321867767E+00, 1.503902817E-01, 3.480964403E-03
       513,-4.560814395E-01,-1.248888523E+00, 1.450276211E-01, 3.360944682E-03
       514,-4.082749555E-01,-1.175909280E+00, 1.395547249E-01, 3.240923955E-03
       515,-3.604684716E-01,-1.102930036E+00, 1.326525515E-01, 3.120902107E-03
       516,-3.126619877E-01,-1.029950793E+00, 1.241654184E-01, 3.000879003E-03
       517,-2.648555038E-01,-9.569715494E-01, 1.129163295E-01, 2.880854485E-03
       518,-2.170490198E-01,-8.839923060E-01, 9.749979794E-02, 2.760828368E-03
       519,-1.692425359E-01,-8.110130626E-01, 7.525052617E-02, 2.640800435E-03
       520,-1.214360520E-01,-7.380338192E-01, 4.242979419E-02, 2.520770426E-03
       521,-7.362956805E-02,-6.650545758E-01,-8.614385387E-03, 2.400738027E-03
       522,-2.582308412E-02,-5.920753324E-01,-8.905493390E-02, 2.280702862E-03
       523, 2.198339980E-02,-5.190960890E-01,-2.215008800E-01, 2.160664467E-03
       524, 6.978988372E-02,-4.461168457E-01,-4.382778272E-01, 1.982094626E-03
       525, 1.148680223E-01,-3.773025723E-01,-7.725091500E-01, 1.655739536E-03
       526, 1.524331377E-01,-3.199573445E-01,-1.179404865E+00, 1.312137873E-03
       527, 1.837374006E-01,-2.721696546E-01,-1.645884715E+00, 1.046472854E-03
       528, 2.098242864E-01,-2.323465798E-01,-2.109007544E+00, 8.394416127E-04
       529, 2.315633578E-01,-1.991606840E-01,-2.541397030E+00, 6.768867934E-04
       530, 2.496792507E-01,-1.715057709E-01,-2.899900149E+00, 5.483499494E-04
       531, 2.647758281E-01,-1.484600100E-01,-3.191157312E+00, 4.460459721E-04
       532, 2.773563093E-01,-1.292552092E-01,-3.411347365E+00, 3.641334064E-04
       533, 2.878400436E-01,-1.132512085E-01,-3.575429238E+00, 2.981931661E-04
       534, 2.965764888E-01,-9.991454132E-02,-3.696735133E+00, 2.448544048E-04
       535, 3.038568599E-01,-8.880065198E-02,-3.782425208E+00, 2.015246002E-04
       536, 3.099238357E-01,-7.953907752E-02,-3.847791139E+00, 1.661936973E-04
       537, 3.149796490E-01,-7.182109881E-02,-3.889084976E+00, 1.372910929E-04
       538, 3.191928266E-01,-6.538944989E-02,-3.920082162E+00, 1.135804884E-04
       539, 3.227038081E-01,-6.002974245E-02,-3.933394747E+00, 9.408201460E-05
       540, 3.256296259E-01,-5.556331958E-02,-3.934178475E+00, 8.583777681E-05
       541,-5.121282169E-01,-1.409391549E+00, 1.419187854E-01, 3.535293040E-03
       542,-4.654109047E-01,-1.335580724E+00, 1.385167140E-01, 3.475621703E-03
       543,-4.186935926E-01,-1.261769899E+00, 1.325006229E-01, 3.356583779E-03
       544,-3.719762804E-01,-1.187959074E+00, 1.261755169E-01, 3.237544920E-03
       545,-3.252589683E-01,-1.114148250E+00, 1.180551192E-01, 3.118505020E-03
       546,-2.785416562E-01,-1.040337425E+00, 1.079364390E-01, 2.999463954E-03
       547,-2.318243440E-01,-9.665265997E-01, 9.444965381E-02, 2.880421577E-03
       548,-1.851070319E-01,-8.927157747E-01, 7.602154213E-02, 2.761377721E-03
       549,-1.383897197E-01,-8.189049498E-01, 4.963685231E-02, 2.642332183E-03
       550,-9.167240758E-02,-7.450941249E-01, 1.113363930E-02, 2.523284727E-03
       551,-4.495509544E-02,-6.712833000E-01,-4.775815488E-02, 2.404235065E-03
       552, 1.762216694E-03,-5.974724751E-01,-1.386032305E-01, 2.285182854E-03
       553, 4.847952883E-02,-5.236616502E-01,-2.845234104E-01, 2.166127670E-03
       554, 9.519684097E-02,-4.498508253E-01,-5.163000182E-01, 1.988137013E-03
       555, 1.392479675E-01,-3.802524292E-01,-8.612706477E-01, 1.661506599E-03
       556, 1.759572396E-01,-3.222537658E-01,-1.266181988E+00, 1.317491844E-03
       557, 2.065482997E-01,-2.739215463E-01,-1.713500083E+00, 1.051309297E-03
       558, 2.320408498E-01,-2.336446967E-01,-2.142340732E+00, 8.437263964E-04
       559, 2.532846415E-01,-2.000806553E-01,-2.531525268E+00, 6.806282231E-04
       560, 2.709878013E-01,-1.721106209E-01,-2.846925641E+00, 5.515804775E-04
       561, 2.857404344E-01,-1.488022588E-01,-3.098643137E+00, 4.488103841E-04
       562, 2.980342954E-01,-1.293786237E-01,-3.286782167E+00, 3.664813529E-04
       563, 3.082791795E-01,-1.131922612E-01,-3.425378849E+00, 3.001745902E-04
       564, 3.168165830E-01,-9.970362575E-02,-3.527153246E+00, 2.465168751E-04
       565, 3.239310858E-01,-8.846309621E-02,-3.597476674E+00, 2.029118856E-04
       566, 3.298598382E-01,-7.909598826E-02,-3.650677104E+00, 1.673451369E-04
       567, 3.348004652E-01,-7.129006496E-02,-3.682526134E+00, 1.382414587E-04
       568, 3.389176544E-01,-6.478512888E-02,-3.706409351E+00, 1.143601400E-04
       569, 3.423486453E-01,-5.936434882E-02,-3.714951854E+00, 9.471721302E-05
