nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.453478983E-01,-1.069279275E-02, 2.363585949E+00, 1.693233660E-04
       326, 1.522411287E-01,-1.894470783E-03, 2.607235965E+00, 1.390789729E-04
       327, 1.579854873E-01, 5.437464187E-03, 2.823033292E+00, 1.144631065E-04
       328, 1.627724528E-01, 1.154740999E-02, 2.984846811E+00, 9.435811993E-05
       329, 1.667615907E-01, 1.663903150E-02, 3.116768628E+00, 7.788748414E-05
       330, 1.700858723E-01, 2.088204942E-02, 3.176761098E+00, 7.173053310E-05
       331,-7.923817338E-01,-1.273062314E+00, 9.923143177E-01, 3.517312061E-03
       332,-7.389024913E-01,-1.202428479E+00, 9.953119880E-01, 3.452651069E-03
       333,-6.854232489E-01,-1.131794645E+00, 1.001802156E+00, 3.323874809E-03
       334,-6.319440064E-01,-1.061160811E+00, 1.010538999E+00, 3.195097091E-03
       335,-5.784647639E-01,-9.905269763E-01, 1.022736408E+00, 3.066317732E-03
       336,-5.249855215E-01,-9.198931420E-01, 1.038782984E+00, 2.937536516E-03
       337,-4.715062790E-01,-8.492593077E-01, 1.059497796E+00, 2.808753187E-03
       338,-4.180270365E-01,-7.786254734E-01, 1.085891100E+00, 2.679967440E-03
       339,-3.645477941E-01,-7.079916391E-01, 1.119082938E+00, 2.551178908E-03
       340,-3.110685516E-01,-6.373578048E-01, 1.160639867E+00, 2.422387145E-03
       341,-2.575893091E-01,-5.667239705E-01, 1.212147274E+00, 2.293591607E-03
       342,-2.041100667E-01,-4.960901362E-01, 1.275715884E+00, 2.164791618E-03
       343,-1.506308242E-01,-4.254563019E-01, 1.352129281E+00, 2.035986330E-03
       344,-9.715158174E-02,-3.548224676E-01, 1.440878366E+00, 1.852399418E-03
       345,-4.672443282E-02,-2.882197501E-01, 1.526725731E+00, 1.533810383E-03
       346,-4.701808709E-03,-2.327174855E-01, 1.581883754E+00, 1.205584539E-03
       347, 3.031704471E-02,-1.864655984E-01, 1.589364735E+00, 9.542316805E-04
       348, 5.949942257E-02,-1.479223591E-01, 1.551370262E+00, 7.601684236E-04
       349, 8.381807078E-02,-1.158029930E-01, 1.522285962E+00, 6.091435066E-04
       350, 1.040836110E-01,-8.903685458E-02, 1.568920143E+00, 4.907173386E-04
       351, 1.209715611E-01,-6.673173925E-02, 1.721893225E+00, 3.971879613E-04
       352, 1.350448529E-01,-4.814414314E-02, 1.961388977E+00, 3.228300475E-04
       353, 1.467725960E-01,-3.265447971E-02, 2.239926881E+00, 2.633538175E-04
       354, 1.565457153E-01,-1.974642686E-02, 2.519269315E+00, 2.155187776E-04
       355, 1.646899814E-01,-8.989716145E-03, 2.787352842E+00, 1.768567276E-04
       356, 1.714768698E-01,-2.579055172E-05, 3.027735285E+00, 1.454721144E-04
       357, 1.771326102E-01, 7.444147442E-03, 3.233968678E+00, 1.198973276E-04
       358, 1.818457271E-01, 1.366909577E-02, 3.387340310E+00, 9.898716124E-05
       359, 1.857733246E-01, 1.885655271E-02, 3.504334910E+00, 8.184131642E-05
       360, 1.890463224E-01, 2.317943349E-02, 3.556560065E+00, 7.483988687E-05
       361,-7.578489490E-01,-1.294400559E+00, 1.006701368E+00, 3.533583622E-03
       362,-7.052177111E-01,-1.222483427E+00, 1.009932301E+00, 3.470372825E-03
       363,-6.525864732E-01,-1.150566296E+00, 1.016863343E+00, 3.343361755E-03
       364,-5.999552352E-01,-1.078649164E+00, 1.026086893E+00, 3.216347458E-03
       365,-5.473239973E-01,-1.006732032E+00, 1.038929314E+00, 3.089329538E-03
       366,-4.946927594E-01,-9.348149008E-01, 1.055769687E+00, 2.962307528E-03
       367,-4.420615215E-01,-8.628977693E-01, 1.077473722E+00, 2.835280878E-03
       368,-3.894302835E-01,-7.909806377E-01, 1.105076908E+00, 2.708248936E-03
       369,-3.367990456E-01,-7.190635061E-01, 1.139737592E+00, 2.581210922E-03
       370,-2.841678077E-01,-6.471463746E-01, 1.183048044E+00, 2.454165891E-03
       371,-2.315365698E-01,-5.752292430E-01, 1.236587093E+00, 2.327112697E-03
       372,-1.789053318E-01,-5.033121114E-01, 1.302341079E+00, 2.200049925E-03
       373,-1.262740939E-01,-4.313949799E-01, 1.380807926E+00, 2.072975817E-03
       374,-7.364285599E-02,-3.594778483E-01, 1.470830699E+00, 1.889967374E-03
       375,-2.401531549E-02,-2.916650721E-01, 1.557146872E+00, 1.568241502E-03
       376, 1.734096827E-02,-2.351544253E-01, 1.614134341E+00, 1.235123697E-03
       377, 5.180453806E-02,-1.880622196E-01, 1.634358751E+00, 9.794046172E-04
       378, 8.052417955E-02,-1.488187149E-01, 1.637863594E+00, 7.815029336E-04
       379, 1.044572141E-01,-1.161157943E-01, 1.681180667E+00, 6.271413031E-04
       380, 1.244014096E-01,-8.886336048E-02, 1.809805944E+00, 5.058392080E-04
       381, 1.410215725E-01,-6.615299896E-02, 2.028346569E+00, 4.098473482E-04
       382, 1.548717083E-01,-4.722769768E-02, 2.303245092E+00, 3.333918362E-04
       383, 1.664134881E-01,-3.145661329E-02, 2.594806125E+00, 2.721361646E-04
       384, 1.760316379E-01,-1.831404296E-02, 2.876050779E+00, 2.227965768E-04
       385, 1.840467627E-01,-7.361901024E-03, 3.138928250E+00, 1.828658000E-04
       386, 1.907260335E-01, 1.764883925E-03, 3.370341967E+00, 1.504136099E-04
       387, 1.962920924E-01, 9.370538050E-03, 3.561677176E+00, 1.239420474E-04
       388, 2.009304748E-01, 1.570858315E-02, 3.697556106E+00, 1.022796260E-04
       389, 2.047957935E-01, 2.099028741E-02, 3.796311393E+00, 8.450347164E-05
       390, 2.080168924E-01, 2.539170762E-02, 3.837295156E+00, 7.780316752E-05
       391,-7.223388560E-01,-1.314069408E+00, 1.020752863E+00, 3.548389391E-03
       392,-6.706052273E-01,-1.240996828E+00, 1.024245210E+00, 3.485546715E-03
       393,-6.188715987E-01,-1.167924248E+00, 1.031619032E+00, 3.360437126E-03
       394,-5.671379701E-01,-1.094851668E+00, 1.041352851E+00, 3.235326234E-03
       395,-5.154043414E-01,-1.021779088E+00, 1.054859346E+00, 3.110213880E-03
       396,-4.636707128E-01,-9.487065076E-01, 1.072515743E+00, 2.985099880E-03
       397,-4.119370842E-01,-8.756339275E-01, 1.095232629E+00, 2.859984019E-03
       398,-3.602034555E-01,-8.025613475E-01, 1.124068041E+00, 2.734866040E-03
       399,-3.084698269E-01,-7.294887675E-01, 1.160217937E+00, 2.609745639E-03
       400,-2.567361983E-01,-6.564161874E-01, 1.205297487E+00, 2.484622449E-03
       401,-2.050025696E-01,-5.833436074E-01, 1.260870868E+00, 2.359496025E-03
       402,-1.532689410E-01,-5.102710273E-01, 1.328820205E+00, 2.234365823E-03
       403,-1.015353124E-01,-4.371984473E-01, 1.409430251E+00, 2.109231168E-03
       404,-4.980168373E-02,-3.641258672E-01, 1.501368794E+00, 1.926996902E-03
       405,-1.020525433E-03,-2.952235848E-01, 1.590380541E+00, 1.602550798E-03
       406, 3.963043982E-02,-2.378050161E-01, 1.654744870E+00, 1.264921675E-03
       407, 7.350624419E-02,-1.899562089E-01, 1.697422397E+00, 1.005103548E-03
       408, 1.017360812E-01,-1.500822028E-01, 1.748939635E+00, 8.035489066E-04
       409, 1.252609453E-01,-1.168538645E-01, 1.858045229E+00, 6.459776405E-04
       410, 1.448649988E-01,-8.916358251E-02, 2.048296369E+00, 5.218853409E-04
       411, 1.612017100E-01,-6.608834754E-02, 2.306574982E+00, 4.234877246E-04
       412, 1.748156360E-01,-4.685898507E-02, 2.596500487E+00, 3.449712034E-04
       413, 1.861605744E-01,-3.083451634E-02, 2.887778413E+00, 2.819587936E-04
       414, 1.956146896E-01,-1.748079240E-02, 3.161417318E+00, 2.311278449E-04
       415, 2.034931190E-01,-6.352689111E-03, 3.410441894E+00, 1.899351005E-04
       416, 2.100584769E-01, 2.920730292E-03, 3.626440678E+00, 1.564178827E-04
       417, 2.155296084E-01, 1.064857979E-02, 3.798578328E+00, 1.290494652E-04
       418, 2.200888847E-01, 1.708845438E-02, 3.917176634E+00, 1.066331715E-04
       419, 2.238882816E-01, 2.245501653E-02, 3.999816372E+00, 8.822427690E-05
       420, 2.270544457E-01, 2.692715166E-02, 4.033812839E+00, 8.073763038E-05
       421,-6.867045337E-01,-1.333512373E+00, 1.034466170E+00, 3.559523523E-03
       422,-6.358747369E-01,-1.259303920E+00, 1.038183293E+00, 3.498216660E-03
       423,-5.850449402E-01,-1.185095467E+00, 1.045983280E+00, 3.375026336E-03
       424,-5.342151434E-01,-1.110887013E+00, 1.056190409E+00, 3.251833051E-03
       425,-4.833853467E-01,-1.036678560E+00, 1.070331848E+00, 3.128636454E-03
       426,-4.325555499E-01,-9.624701065E-01, 1.088772012E+00, 3.005436138E-03
       427,-3.817257532E-01,-8.882616531E-01, 1.112469393E+00, 2.882231627E-03
       428,-3.308959565E-01,-8.140531997E-01, 1.142504673E+00, 2.759022359E-03
       429,-2.800661597E-01,-7.398447463E-01, 1.180113006E+00, 2.635807666E-03
       430,-2.292363630E-01,-6.656362929E-01, 1.226928414E+00, 2.512586752E-03
       431,-1.784065662E-01,-5.914278396E-01, 1.284510625E+00, 2.389358655E-03
       432,-1.275767695E-01,-5.172193862E-01, 1.354673934E+00, 2.266122203E-03
       433,-7.674697274E-02,-4.430109328E-01, 1.437635520E+00, 2.142875957E-03
       434,-2.591717600E-02,-3.688024794E-01, 1.532407224E+00, 1.961481101E-03
       435, 2.201173263E-02,-2.988291486E-01, 1.626671993E+00, 1.634401729E-03
       436, 6.195248982E-02,-2.405180397E-01, 1.703448799E+00, 1.292400658E-03
       437, 9.523645415E-02,-1.919254489E-01, 1.774380228E+00, 1.028622656E-03
       438, 1.229730911E-01,-1.514316232E-01, 1.873015642E+00, 8.235492747E-04
       439, 1.460869552E-01,-1.176867685E-01, 2.035857673E+00, 6.628944168E-04
       440, 1.653485086E-01,-8.956605627E-02, 2.267948499E+00, 5.361278093E-04
       441, 1.813998032E-01,-6.613212939E-02, 2.546499234E+00, 4.354291991E-04
       442, 1.947758819E-01,-4.660385699E-02, 2.838231803E+00, 3.549450801E-04
       443, 2.059226142E-01,-3.033029666E-02, 3.120533920E+00, 2.902583478E-04
       444, 2.152115578E-01,-1.676899638E-02, 3.379477987E+00, 2.380081779E-04
       445, 2.229523442E-01,-5.467912815E-03, 3.609021427E+00, 1.956162048E-04
       446, 2.294029994E-01, 3.949656822E-03, 3.804311603E+00, 1.610881956E-04
       447, 2.347785455E-01, 1.179763152E-02, 3.954551594E+00, 1.328695374E-04
       448, 2.392581672E-01, 1.833761043E-02, 4.052776347E+00, 1.097392229E-04
       449, 2.429911853E-01, 2.378759286E-02, 4.119061463E+00, 9.073150313E-05
       450, 2.461020337E-01, 2.832924489E-02, 4.144470712E+00, 8.355258484E-05
       451,-6.501880312E-01,-1.351243220E+00, 1.047819210E+00, 3.567564997E-03
       452,-6.003079616E-01,-1.276031890E+00, 1.051793275E+00, 3.506687282E-03
       453,-5.504278920E-01,-1.200820560E+00, 1.060017499E+00, 3.385351796E-03
       454,-5.005478223E-01,-1.125609231E+00, 1.070716266E+00, 3.264015323E-03
       455,-4.506677527E-01,-1.050397901E+00, 1.085506483E+00, 3.142677747E-03
       456,-4.007876831E-01,-9.751865710E-01, 1.104742197E+00, 3.021338936E-03
       457,-3.509076135E-01,-8.999752412E-01, 1.129426739E+00, 2.899998735E-03
       458,-3.010275438E-01,-8.247639113E-01, 1.160668587E+00, 2.778656961E-03
       459,-2.511474742E-01,-7.495525815E-01, 1.199737396E+00, 2.657313398E-03
       460,-2.012674046E-01,-6.743412517E-01, 1.248287092E+00, 2.535967790E-03
       461,-1.513873349E-01,-5.991299218E-01, 1.307875801E+00, 2.414619826E-03
       462,-1.015072653E-01,-5.239185920E-01, 1.380305487E+00, 2.293269132E-03
       463,-5.162719569E-02,-4.487072621E-01, 1.465888030E+00, 2.171915250E-03
       464,-1.747126067E-03,-3.734959323E-01, 1.564488046E+00, 1.991521526E-03
       465, 4.528625694E-02,-3.025769599E-01, 1.666480589E+00, 1.662629873E-03
       466, 8.448074277E-02,-2.434778163E-01, 1.759559470E+00, 1.317130490E-03
       467, 1.171428143E-01,-1.942285299E-01, 1.861117757E+00, 1.050105543E-03
       468, 1.443612072E-01,-1.531874580E-01, 2.001955383E+00, 8.420948523E-04
       469, 1.670432014E-01,-1.189865647E-01, 2.204402036E+00, 6.788306504E-04
       470, 1.859448631E-01,-9.048582026E-02, 2.459871205E+00, 5.497768434E-04
       471, 2.016962479E-01,-6.673519991E-02, 2.742688953E+00, 4.470935928E-04
       472, 2.148224019E-01,-4.694301629E-02, 3.025012332E+00, 3.649007618E-04
       473, 2.257608636E-01,-3.044952994E-02, 3.289245764E+00, 2.987518368E-04
       474, 2.348762483E-01,-1.670495798E-02, 3.525084123E+00, 2.452564497E-04
       475, 2.424724023E-01,-5.251148013E-03, 3.727613580E+00, 2.018081241E-04
       476, 2.488025305E-01, 4.293693625E-03, 3.895152275E+00, 1.663867857E-04
       477, 2.540776374E-01, 1.224772832E-02, 4.019290321E+00, 1.374146017E-04
       478, 2.584735599E-01, 1.887609057E-02, 4.094929936E+00, 1.136500284E-04
       479, 2.621368285E-01, 2.439972578E-02, 4.142633633E+00, 9.410936673E-05
       480, 2.651895524E-01, 2.900275512E-02, 4.161973718E+00, 8.602518514E-05
       481,-6.134946970E-01,-1.368605043E+00, 1.060836645E+00, 3.573683315E-03
       482,-5.645740051E-01,-1.292410946E+00, 1.065022321E+00, 3.513916215E-03
       483,-5.156533131E-01,-1.216216849E+00, 1.073640223E+00, 3.394005055E-03
       484,-4.667326211E-01,-1.140022751E+00, 1.084787647E+00, 3.274091927E-03
       485,-4.178119291E-01,-1.063828654E+00, 1.100194131E+00, 3.154176609E-03
       486,-3.688912372E-01,-9.876345570E-01, 1.120188736E+00, 3.034258839E-03
       487,-3.199705452E-01,-9.114404598E-01, 1.145823736E+00, 2.914338316E-03
       488,-2.710498532E-01,-8.352463627E-01, 1.178235628E+00, 2.794414684E-03
       489,-2.221291612E-01,-7.590522655E-01, 1.218729519E+00, 2.674487526E-03
       490,-1.732084692E-01,-6.828581683E-01, 1.268982969E+00, 2.554556345E-03
       491,-1.242877773E-01,-6.066640711E-01, 1.330573453E+00, 2.434620547E-03
       492,-7.536708528E-02,-5.304699739E-01, 1.405357221E+00, 2.314679413E-03
       493,-2.644639330E-02,-4.542758767E-01, 1.493926934E+00, 2.194732070E-03
       494, 2.247429868E-02,-3.780817795E-01, 1.597400280E+00, 2.015009539E-03
       495, 6.860305629E-02,-3.062361270E-01, 1.709202832E+00, 1.684368287E-03
       496, 1.070436876E-01,-2.463647499E-01, 1.820689219E+00, 1.335934817E-03
       497, 1.390775471E-01,-1.964719357E-01, 1.951797508E+00, 1.066228785E-03
       498, 1.657724300E-01,-1.548945904E-01, 2.127097311E+00, 8.558205057E-04
       499, 1.880181657E-01,-1.202468028E-01, 2.355685447E+00, 6.904452333E-04
       500, 2.065562788E-01,-9.137364638E-02, 2.621012613E+00, 5.595539016E-04
       501, 2.220047064E-01,-6.731268272E-02, 2.898029186E+00, 4.552851515E-04
       502, 2.348783960E-01,-4.726187967E-02, 3.163611593E+00, 3.717335114E-04
       503, 2.456064708E-01,-3.055287713E-02, 3.403716091E+00, 3.044262408E-04
       504, 2.545465330E-01,-1.662870835E-02, 3.610858354E+00, 2.499475718E-04
       505, 2.619965849E-01,-5.025234367E-03, 3.782336419E+00, 2.056673966E-04
       506, 2.682049615E-01, 4.644327288E-03, 3.919692454E+00, 1.695442336E-04
       507, 2.733786086E-01, 1.270229533E-02, 4.017339107E+00, 1.399812237E-04
       508, 2.776899812E-01, 1.941726870E-02, 4.074657648E+00, 1.157201514E-04
       509, 2.812827917E-01, 2.501307985E-02, 4.110582235E+00, 9.576286274E-05
       510, 2.842768005E-01, 2.967625580E-02, 4.124049239E+00, 8.798268478E-05
       511,-5.761357531E-01,-1.384484141E+00, 1.073471185E+00, 3.575559972E-03
       512,-5.282101020E-01,-1.307416494E+00, 1.077889939E+00, 3.516340992E-03
       513,-4.802844508E-01,-1.230348848E+00, 1.086890556E+00, 3.398086841E-03
       514,-4.323587997E-01,-1.153281201E+00, 1.098488692E+00, 3.279831765E-03
       515,-3.844331486E-01,-1.076213555E+00, 1.114505385E+00, 3.161575658E-03
       516,-3.365074975E-01,-9.991459080E-01, 1.135251141E+00, 3.043318401E-03
       517,-2.885818464E-01,-9.220782615E-01, 1.161828710E+00, 2.925059853E-03
       518,-2.406561953E-01,-8.450106149E-01, 1.195400563E+00, 2.806799852E-03
       519,-1.927305442E-01,-7.679429683E-01, 1.237303950E+00, 2.688538206E-03
       520,-1.448048931E-01,-6.908753217E-01, 1.289247965E+00, 2.570274686E-03
       521,-9.687924200E-02,-6.138076751E-01, 1.352845965E+00, 2.452009022E-03
       522,-4.895359089E-02,-5.367400286E-01, 1.430081746E+00, 2.333740886E-03
       523,-1.027939782E-03,-4.596723820E-01, 1.521989337E+00, 2.215469882E-03
       524, 4.689771133E-02,-3.826047354E-01, 1.631225871E+00, 2.036785931E-03
       525, 9.208821564E-02,-3.099353875E-01, 1.754282098E+00, 1.705083001E-03
       526, 1.297469692E-01,-2.493775976E-01, 1.884705119E+00, 1.354232866E-03
       527, 1.611292639E-01,-1.989127727E-01, 2.041946236E+00, 1.082220913E-03
       528, 1.872811761E-01,-1.568587519E-01, 2.242401345E+00, 8.696876405E-04
       529, 2.090744363E-01,-1.218137347E-01, 2.484795084E+00, 7.023998896E-04
       530, 2.272354864E-01,-9.260955357E-02, 2.748962695E+00, 5.698161906E-04
       531, 2.423696949E-01,-6.827273601E-02, 3.011636298E+00, 4.640684624E-04
       532, 2.549815353E-01,-4.799205471E-02, 3.253829946E+00, 3.792365317E-04
       533, 2.654914023E-01,-3.109148696E-02, 3.464711267E+00, 3.108290602E-04
       534, 2.742496248E-01,-1.700768050E-02, 3.640364070E+00, 2.554103639E-04
       535, 2.815481435E-01,-5.271175117E-03, 3.780948759E+00, 2.103306724E-04
       536, 2.876302424E-01, 4.509246034E-03, 3.891091324E+00, 1.735299910E-04
       537, 2.926986582E-01, 1.265959699E-02, 3.966335842E+00, 1.433945514E-04
       538, 2.969223381E-01, 1.945155613E-02, 4.008223406E+00, 1.186510107E-04
       539, 3.004420713E-01, 2.511152207E-02, 4.031737524E+00, 9.828788347E-05
       540, 3.033751822E-01, 2.982816036E-02, 4.039973233E+00, 8.987986323E-05
       541,-5.385006486E-01,-1.399697038E+00, 1.085752552E+00, 3.576486285E-03
       542,-4.915850697E-01,-1.321793423E+00, 1.090366435E+00, 3.517974453E-03
       543,-4.446694907E-01,-1.243889807E+00, 1.099714598E+00, 3.400777127E-03
       544,-3.977539117E-01,-1.165986192E+00, 1.111727995E+00, 3.283578706E-03
       545,-3.508383328E-01,-1.088082576E+00, 1.128322529E+00, 3.166379070E-03
       546,-3.039227538E-01,-1.010178961E+00, 1.149781087E+00, 3.049178078E-03
       547,-2.570071748E-01,-9.322753454E-01, 1.177266622E+00, 2.931975568E-03
       548,-2.100915958E-01,-8.543717299E-01, 1.211963163E+00, 2.814771349E-03
       549,-1.631760169E-01,-7.764681145E-01, 1.255242470E+00, 2.697565198E-03
       550,-1.162604379E-01,-6.985644990E-01, 1.308853191E+00, 2.580356853E-03
       551,-6.934485892E-02,-6.206608835E-01, 1.374471140E+00, 2.463145999E-03
       552,-2.242927995E-02,-5.427572680E-01, 1.454276760E+00, 2.345932260E-03
       553, 2.448629902E-02,-4.648536525E-01, 1.549873525E+00, 2.228715179E-03
       554, 7.140187800E-02,-3.869500370E-01, 1.665582570E+00, 2.050682338E-03
       555, 1.156399556E-01,-3.134924295E-01, 1.800591764E+00, 1.718208179E-03
       556, 1.525050203E-01,-2.522777567E-01, 1.949013890E+00, 1.365735747E-03
       557, 1.832259075E-01,-2.012655293E-01, 2.127572595E+00, 1.092193023E-03
       558, 2.088266468E-01,-1.587553398E-01, 2.344566550E+00, 8.782599804E-04
       559, 2.301605963E-01,-1.233301819E-01, 2.591584086E+00, 7.097196064E-04
       560, 2.479388875E-01,-9.380921693E-02, 2.847142086E+00, 5.760322590E-04
       561, 2.627541302E-01,-6.920841283E-02, 3.090227449E+00, 4.693233173E-04
       562, 2.751001657E-01,-4.870774274E-02, 3.305872811E+00, 3.836615639E-04
       563, 2.853885287E-01,-3.162385100E-02, 3.486636204E+00, 3.145425757E-04
       564, 2.939621645E-01,-1.738727455E-02, 3.632081807E+00, 2.585170701E-04
       565, 3.011068610E-01,-5.523460847E-03, 3.743992518E+00, 2.129220723E-04
       566, 3.070607748E-01, 4.363050575E-03, 3.827427984E+00, 1.756852830E-04
       567, 3.120223696E-01, 1.260181009E-02, 3.878672674E+00, 1.451817784E-04
       568, 3.161570319E-01, 1.946744302E-02, 3.901512051E+00, 1.201282930E-04
       569, 3.196025839E-01, 2.518880380E-02, 3.908208761E+00, 9.950463943E-05
