nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.738711428E-01,-1.055567313E-01,-7.009183387E+00, 1.963930343E-04
       326, 1.808739240E-01,-9.737076463E-02,-7.476274605E+00, 1.620000207E-04
       327, 1.867095749E-01,-9.054912571E-02,-7.869575455E+00, 1.338751170E-04
       328, 1.915726174E-01,-8.486442661E-02,-8.172443265E+00, 1.108099117E-04
       329, 1.956251528E-01,-8.012717736E-02,-8.428579073E+00, 9.184740931E-05
       330, 1.990022656E-01,-7.617946965E-02,-8.586722504E+00, 8.340388517E-05
       331,-7.777843159E-01,-1.282082243E+00, 1.175930645E-01, 3.490925251E-03
       332,-7.235037656E-01,-1.216465333E+00, 1.148059101E-01, 3.431123262E-03
       333,-6.692232153E-01,-1.150848422E+00, 1.104741481E-01, 3.311624585E-03
       334,-6.149426649E-01,-1.085231512E+00, 1.074436649E-01, 3.192125018E-03
       335,-5.606621146E-01,-1.019614602E+00, 1.048661373E-01, 3.072624454E-03
       336,-5.063815643E-01,-9.539976917E-01, 1.029909575E-01, 2.953122774E-03
       337,-4.521010140E-01,-8.883807815E-01, 1.015392935E-01, 2.833619836E-03
       338,-3.978204636E-01,-8.227638713E-01, 1.000106198E-01, 2.714115472E-03
       339,-3.435399133E-01,-7.571469611E-01, 9.740360941E-02, 2.594609487E-03
       340,-2.892593630E-01,-6.915300508E-01, 9.193993978E-02, 2.475101644E-03
       341,-2.349788126E-01,-6.259131406E-01, 7.984016745E-02, 2.355591659E-03
       342,-1.806982623E-01,-5.602962304E-01, 5.391553260E-02, 2.236079189E-03
       343,-1.264177120E-01,-4.946793202E-01,-1.271242758E-03, 2.116563810E-03
       344,-7.213716167E-02,-4.290624100E-01,-1.159714610E-01, 1.939663216E-03
       345,-2.095443523E-02,-3.671902965E-01,-3.387015136E-01, 1.618486940E-03
       346, 2.169783680E-02,-3.156302019E-01,-6.891867214E-01, 1.281410273E-03
       347, 5.724139683E-02,-2.726634565E-01,-1.204109779E+00, 1.021088192E-03
       348, 8.686103018E-02,-2.368578352E-01,-1.875763940E+00, 8.184436446E-04
       349, 1.115440580E-01,-2.070198175E-01,-2.684745554E+00, 6.594986834E-04
       350, 1.321132478E-01,-1.821548028E-01,-3.556154089E+00, 5.339382710E-04
       351, 1.492542393E-01,-1.614339572E-01,-4.439951398E+00, 4.340925620E-04
       352, 1.635383989E-01,-1.441665858E-01,-5.250872277E+00, 3.542132006E-04
       353, 1.754418653E-01,-1.297771097E-01,-5.981031772E+00, 2.899566286E-04
       354, 1.853614206E-01,-1.177858796E-01,-6.588176320E+00, 2.380135104E-04
       355, 1.936277166E-01,-1.077931878E-01,-7.109152590E+00, 1.958415894E-04
       356, 2.005162967E-01,-9.946594472E-02,-7.523527785E+00, 1.614720091E-04
       357, 2.062567801E-01,-9.252657545E-02,-7.883278200E+00, 1.333680191E-04
       358, 2.110405162E-01,-8.674376772E-02,-8.165495250E+00, 1.103211983E-04
       359, 2.150269630E-01,-8.192476128E-02,-8.414616701E+00, 9.137467728E-05
       360, 2.183490020E-01,-7.790892258E-02,-8.557587311E+00, 8.334221077E-05
       361,-7.414984947E-01,-1.303538335E+00, 9.804226758E-02, 3.496550479E-03
       362,-6.881400094E-01,-1.236834993E+00, 9.474112606E-02, 3.436835384E-03
       363,-6.347815241E-01,-1.170131652E+00, 8.939177524E-02, 3.317161164E-03
       364,-5.814230388E-01,-1.103428310E+00, 8.509501038E-02, 3.197486078E-03
       365,-5.280645535E-01,-1.036724969E+00, 8.074964528E-02, 3.077810022E-03
       366,-4.747060681E-01,-9.700216277E-01, 7.652925956E-02, 2.958132880E-03
       367,-4.213475828E-01,-9.033182863E-01, 7.191543832E-02, 2.838454513E-03
       368,-3.679890975E-01,-8.366149449E-01, 6.610375875E-02, 2.718774761E-03
       369,-3.146306122E-01,-7.699116035E-01, 5.762207551E-02, 2.599093429E-03
       370,-2.612721269E-01,-7.032082621E-01, 4.397299189E-02, 2.479410291E-03
       371,-2.079136416E-01,-6.365049207E-01, 2.018665814E-02, 2.359725068E-03
       372,-1.545551562E-01,-5.698015793E-01,-2.277937027E-02, 2.240037428E-03
       373,-1.011966709E-01,-5.030982379E-01,-1.030674181E-01, 2.120346957E-03
       374,-4.783818561E-02,-4.363948965E-01,-2.560962762E-01, 1.943291943E-03
       375, 2.475098655E-03,-3.734983551E-01,-5.346504588E-01, 1.621800931E-03
       376, 4.440283554E-02,-3.210845706E-01,-9.476182217E-01, 1.284110069E-03
       377, 7.934261628E-02,-2.774064169E-01,-1.522273350E+00, 1.023307231E-03
       378, 1.084591002E-01,-2.410079554E-01,-2.235783082E+00, 8.202836180E-04
       379, 1.327228368E-01,-2.106759042E-01,-3.057936268E+00, 6.610377385E-04
       380, 1.529426174E-01,-1.853991949E-01,-3.907551754E+00, 5.352369480E-04
       381, 1.697924345E-01,-1.643352704E-01,-4.739418730E+00, 4.351981265E-04
       382, 1.838339487E-01,-1.467820000E-01,-5.482487393E+00, 3.551628262E-04
       383, 1.955352106E-01,-1.321542747E-01,-6.140312356E+00, 2.907797564E-04
       384, 2.052862622E-01,-1.199645036E-01,-6.684431873E+00, 2.387336125E-04
       385, 2.134121385E-01,-1.098063610E-01,-7.150254229E+00, 1.964774957E-04
       386, 2.201837020E-01,-1.013412422E-01,-7.524868238E+00, 1.620389084E-04
       387, 2.258266717E-01,-9.428697653E-02,-7.845815425E+00, 1.338782203E-04
       388, 2.305291464E-01,-8.840842179E-02,-8.097083622E+00, 1.107847157E-04
       389, 2.344478753E-01,-8.350962618E-02,-8.306936882E+00, 9.179968577E-05
       390, 2.377134828E-01,-7.942729650E-02,-8.430679789E+00, 8.350026960E-05
       391,-7.045563229E-01,-1.323843556E+00, 7.815822782E-02, 3.498076964E-03
       392,-6.521539220E-01,-1.256089933E+00, 7.431678875E-02, 3.438313026E-03
       393,-5.997515211E-01,-1.188336309E+00, 6.791704918E-02, 3.318611067E-03
       394,-5.473491202E-01,-1.120582686E+00, 6.231735284E-02, 3.198908210E-03
       395,-4.949467193E-01,-1.052829062E+00, 5.615078605E-02, 3.079204349E-03
       396,-4.425443184E-01,-9.850754387E-01, 4.950999561E-02, 2.959499363E-03
       397,-3.901419175E-01,-9.173218152E-01, 4.162814283E-02, 2.839793108E-03
       398,-3.377395166E-01,-8.495681917E-01, 3.139301515E-02, 2.720085418E-03
       399,-2.853371157E-01,-7.818145682E-01, 1.683983166E-02, 2.600376093E-03
       400,-2.329347148E-01,-7.140609447E-01,-5.254405961E-03, 2.480664897E-03
       401,-1.805323139E-01,-6.463073212E-01,-4.103541899E-02, 2.360951542E-03
       402,-1.281299131E-01,-5.785536978E-01,-1.011261348E-01, 2.241235684E-03
       403,-7.572751216E-02,-5.108000743E-01,-2.066112081E-01, 2.121516896E-03
       404,-2.332511127E-02,-4.430464508E-01,-3.981993928E-01, 1.944330519E-03
       405, 2.608665291E-02,-3.791595675E-01,-7.293989276E-01, 1.622541588E-03
       406, 6.726312306E-02,-3.259204981E-01,-1.196089318E+00, 1.284676143E-03
       407, 1.015768482E-01,-2.815546069E-01,-1.817056958E+00, 1.023732949E-03
       408, 1.301716191E-01,-2.445830310E-01,-2.555642925E+00, 8.205959550E-04
       409, 1.540005949E-01,-2.137733843E-01,-3.374159764E+00, 6.612580916E-04
       410, 1.738580747E-01,-1.880986788E-01,-4.189591221E+00, 5.353823953E-04
       411, 1.904059746E-01,-1.667030908E-01,-4.965898995E+00, 4.352823773E-04
       412, 2.041958911E-01,-1.488734342E-01,-5.645561662E+00, 3.551969433E-04
       413, 2.156874882E-01,-1.340153870E-01,-6.240950319E+00, 2.907727060E-04
       414, 2.252638192E-01,-1.216336810E-01,-6.731076125E+00, 2.386926867E-04
       415, 2.332440949E-01,-1.113155927E-01,-7.150167036E+00, 1.964086398E-04
       416, 2.398943248E-01,-1.027171857E-01,-7.487301275E+00, 1.619469822E-04
       417, 2.454361829E-01,-9.555184663E-02,-7.774757669E+00, 1.337672073E-04
       418, 2.500543981E-01,-8.958073070E-02,-8.001106680E+00, 1.106578904E-04
       419, 2.539029107E-01,-8.460480075E-02,-8.186281257E+00, 9.165974642E-05
       420, 2.571100046E-01,-8.045819247E-02,-8.287634379E+00, 8.356543183E-05
       421,-6.670372892E-01,-1.343061943E+00, 5.791314789E-02, 3.501141716E-03
       422,-6.156217578E-01,-1.274303347E+00, 5.353193863E-02, 3.441299650E-03
       423,-5.642062264E-01,-1.205544751E+00, 4.607926112E-02, 3.321664283E-03
       424,-5.127906950E-01,-1.136786155E+00, 3.914637005E-02, 3.202028050E-03
       425,-4.613751636E-01,-1.068027559E+00, 3.110770262E-02, 3.082390850E-03
       426,-4.099596322E-01,-9.992689628E-01, 2.197878001E-02, 2.962752565E-03
       427,-3.585441008E-01,-9.305103667E-01, 1.073236881E-02, 2.843113059E-03
       428,-3.071285694E-01,-8.617517706E-01,-4.054663707E-03, 2.723472169E-03
       429,-2.557130380E-01,-7.929931745E-01,-2.484377057E-02, 2.603829706E-03
       430,-2.042975066E-01,-7.242345784E-01,-5.557050741E-02, 2.484185440E-03
       431,-1.528819752E-01,-6.554759823E-01,-1.034565569E-01, 2.364539098E-03
       432,-1.014664438E-01,-5.867173862E-01,-1.807448338E-01, 2.244890346E-03
       433,-5.005091238E-02,-5.179587901E-01,-3.118312324E-01, 2.125238775E-03
       434, 1.364619023E-03,-4.492001941E-01,-5.406305650E-01, 1.947995883E-03
       435, 4.984583498E-02,-3.843656925E-01,-9.189381549E-01, 1.625831322E-03
       436, 9.024684827E-02,-3.303369413E-01,-1.430051603E+00, 1.287473156E-03
       437, 1.239143593E-01,-2.853129819E-01,-2.083549828E+00, 1.026106600E-03
       438, 1.519706186E-01,-2.477930157E-01,-2.832031726E+00, 8.226079250E-04
       439, 1.753508346E-01,-2.165263772E-01,-3.632818739E+00, 6.629624823E-04
       440, 1.948343480E-01,-1.904708451E-01,-4.405731235E+00, 5.368261701E-04
       441, 2.110706091E-01,-1.687579018E-01,-5.125204708E+00, 4.365059786E-04
       442, 2.246008267E-01,-1.506637823E-01,-5.746050604E+00, 3.562349808E-04
       443, 2.358760080E-01,-1.355853493E-01,-6.284375571E+00, 2.916546521E-04
       444, 2.452719925E-01,-1.230199886E-01,-6.725752579E+00, 2.394435417E-04
       445, 2.531019795E-01,-1.125488546E-01,-7.099358377E+00, 1.970495458E-04
       446, 2.596269687E-01,-1.038229097E-01,-7.399059657E+00, 1.624957735E-04
       447, 2.650644597E-01,-9.655128884E-02,-7.648109480E+00, 1.342388965E-04
       448, 2.695957022E-01,-9.049160483E-02,-7.843739623E+00, 1.110650928E-04
       449, 2.733717377E-01,-8.544186816E-02,-7.993729735E+00, 9.201304734E-05
       450, 2.765184338E-01,-8.123375427E-02,-8.072665497E+00, 8.381729417E-05
       451,-6.291163781E-01,-1.361474711E+00, 3.741556691E-02, 3.499015186E-03
       452,-5.787090451E-01,-1.291736347E+00, 3.247031662E-02, 3.439558570E-03
       453,-5.283017121E-01,-1.221997983E+00, 2.392159299E-02, 3.320202237E-03
       454,-4.778943792E-01,-1.152259619E+00, 1.563124031E-02, 3.200844992E-03
       455,-4.274870462E-01,-1.082521256E+00, 5.679396441E-03, 3.081486728E-03
       456,-3.770797133E-01,-1.012782892E+00,-5.988185346E-03, 2.962127323E-03
       457,-3.266723803E-01,-9.430445279E-01,-2.067043026E-02, 2.842766632E-03
       458,-2.762650474E-01,-8.733061641E-01,-4.010018470E-02, 2.723404486E-03
       459,-2.258577144E-01,-8.035678003E-01,-6.722852560E-02, 2.604040685E-03
       460,-1.754503814E-01,-7.338294365E-01,-1.066591097E-01, 2.484674988E-03
       461,-1.250430485E-01,-6.640910727E-01,-1.666759040E-01, 2.365307109E-03
       462,-7.463571553E-02,-5.943527090E-01,-2.613678027E-01, 2.245936699E-03
       463,-2.422838257E-02,-5.246143452E-01,-4.175245456E-01, 2.126563328E-03
       464, 2.617895038E-02,-4.548759814E-01,-6.806017955E-01, 1.949612737E-03
       465, 7.370950641E-02,-3.891176281E-01,-1.100161758E+00, 1.627564864E-03
       466, 1.133183031E-01,-3.343190003E-01,-1.646524619E+00, 1.289053986E-03
       467, 1.463256337E-01,-2.886534771E-01,-2.320019649E+00, 1.027514938E-03
       468, 1.738317425E-01,-2.505988745E-01,-3.065655063E+00, 8.238411347E-04
       469, 1.967534998E-01,-2.188867057E-01,-3.838718494E+00, 6.640279720E-04
       470, 2.158549643E-01,-1.924598983E-01,-4.565245754E+00, 5.377367789E-04
       471, 2.317728513E-01,-1.704375588E-01,-5.229134631E+00, 4.372770314E-04
       472, 2.450377572E-01,-1.520856092E-01,-5.795058169E+00, 3.568824591E-04
       473, 2.560918454E-01,-1.367923179E-01,-6.280652046E+00, 2.921941030E-04
       474, 2.653035856E-01,-1.240479085E-01,-6.676543041E+00, 2.398894676E-04
       475, 2.729800358E-01,-1.134275673E-01,-7.007711868E+00, 1.974151043E-04
       476, 2.793770776E-01,-1.045772830E-01,-7.273051181E+00, 1.627926720E-04
       477, 2.847079457E-01,-9.720204603E-02,-7.490432433E+00, 1.344774062E-04
       478, 2.891503359E-01,-9.105601525E-02,-7.664271129E+00, 1.112541306E-04
       479, 2.928523276E-01,-8.593432293E-02,-7.794965022E+00, 9.216029230E-05
       480, 2.959373208E-01,-8.166624600E-02,-7.859056107E+00, 8.400684485E-05
       481,-5.904994246E-01,-1.378378986E+00, 1.663616879E-02, 3.499112754E-03
       482,-5.411379786E-01,-1.307728011E+00, 1.112459116E-02, 3.439411790E-03
       483,-4.917765327E-01,-1.237077037E+00, 1.504217559E-03, 3.320350702E-03
       484,-4.424150868E-01,-1.166426063E+00,-8.165799901E-03, 3.201288751E-03
       485,-3.930536409E-01,-1.095775088E+00,-2.006079376E-02, 3.082225837E-03
       486,-3.436921949E-01,-1.025124114E+00,-3.430819168E-02, 2.963161842E-03
       487,-2.943307490E-01,-9.544731392E-01,-5.248709531E-02, 2.844096632E-03
       488,-2.449693031E-01,-8.838221648E-01,-7.663477559E-02, 2.725030047E-03
       489,-1.956078572E-01,-8.131711904E-01,-1.101808296E-01, 2.605961897E-03
       490,-1.462464113E-01,-7.425202160E-01,-1.583732856E-01, 2.486891958E-03
       491,-9.688496533E-02,-6.718692416E-01,-2.306631143E-01, 2.367819958E-03
       492,-4.752351941E-02,-6.012182672E-01,-3.426187580E-01, 2.248745570E-03
       493, 1.837926507E-03,-5.305672928E-01,-5.225464278E-01, 2.129668391E-03
       494, 5.119937243E-02,-4.599163184E-01,-8.169815037E-01, 1.952777228E-03
       495, 9.774373084E-02,-3.932974376E-01,-1.272007058E+00, 1.630381169E-03
       496, 1.365306962E-01,-3.377817037E-01,-1.844520287E+00, 1.291577560E-03
       497, 1.688531673E-01,-2.915185920E-01,-2.527428708E+00, 1.029740069E-03
       498, 1.957885599E-01,-2.529659990E-01,-3.259423976E+00, 8.257796863E-04
       499, 2.182347204E-01,-2.208388381E-01,-3.997284699E+00, 6.657013839E-04
       500, 2.369398542E-01,-1.940662041E-01,-4.675629521E+00, 5.391709475E-04
       501, 2.525274656E-01,-1.717556757E-01,-5.285349799E+00, 4.384991189E-04
       502, 2.655171419E-01,-1.531635687E-01,-5.799143520E+00, 3.579189809E-04
       503, 2.763418720E-01,-1.376701462E-01,-6.235102806E+00, 2.930698513E-04
       504, 2.853624805E-01,-1.247589608E-01,-6.588492504E+00, 2.406269750E-04
       505, 2.928796543E-01,-1.139996397E-01,-6.880090072E+00, 1.980344473E-04
       506, 2.991439657E-01,-1.050335387E-01,-7.113430550E+00, 1.633114842E-04
       507, 3.043642252E-01,-9.756178787E-02,-7.301115416E+00, 1.349110099E-04
       508, 3.087144415E-01,-9.133532886E-02,-7.449269442E+00, 1.116157312E-04
       509, 3.123396218E-01,-8.614661302E-02,-7.555223395E+00, 9.246119809E-05
       510, 3.153606053E-01,-8.182268315E-02,-7.603941076E+00, 8.431234061E-05
       511,-5.516944073E-01,-1.394847010E+00,-4.331612724E-03, 3.493291688E-03
       512,-5.033890731E-01,-1.323293853E+00,-1.041345112E-02, 3.434349010E-03
       513,-4.550837389E-01,-1.251740697E+00,-2.114827611E-02, 3.315807923E-03
       514,-4.067784047E-01,-1.180187540E+00,-3.219334548E-02, 3.197265908E-03
       515,-3.584730705E-01,-1.108634384E+00,-4.604786129E-02, 3.078722858E-03
       516,-3.101677363E-01,-1.037081227E+00,-6.288877197E-02, 2.960178650E-03
       517,-2.618624021E-01,-9.655280705E-01,-8.458336330E-02, 2.841633138E-03
       518,-2.135570679E-01,-8.939749139E-01,-1.134544571E-01, 2.723086151E-03
       519,-1.652517337E-01,-8.224217573E-01,-1.533885076E-01, 2.604537487E-03
       520,-1.169463995E-01,-7.508686008E-01,-2.103049747E-01, 2.485986907E-03
       521,-6.864106525E-02,-6.793154442E-01,-2.946874969E-01, 2.367434120E-03
       522,-2.033573105E-02,-6.077622876E-01,-4.230971206E-01, 2.248878778E-03
       523, 2.796960316E-02,-5.362091311E-01,-6.250333103E-01, 2.130320453E-03
       524, 7.627493736E-02,-4.646559745E-01,-9.473311969E-01, 1.954093189E-03
       525, 1.218234570E-01,-3.971863997E-01,-1.430972546E+00, 1.632250052E-03
       526, 1.597805567E-01,-3.409617540E-01,-2.020437555E+00, 1.293414808E-03
       527, 1.914114732E-01,-2.941078825E-01,-2.702474613E+00, 1.031466640E-03
       528, 2.177705702E-01,-2.550629897E-01,-3.412489439E+00, 8.273555108E-04
       529, 2.397364844E-01,-2.225255789E-01,-4.110386274E+00, 6.671109712E-04
       530, 2.580414129E-01,-1.954110700E-01,-4.740356280E+00, 5.404138104E-04
       531, 2.732955199E-01,-1.728156459E-01,-5.297621882E+00, 4.395834713E-04
       532, 2.860072758E-01,-1.539861258E-01,-5.762429452E+00, 3.588576497E-04
       533, 2.966004057E-01,-1.382948591E-01,-6.151628212E+00, 2.938776791E-04
       534, 3.054280140E-01,-1.252188034E-01,-6.465506806E+00, 2.413192161E-04
       535, 3.127843542E-01,-1.143220904E-01,-6.720320120E+00, 1.986258187E-04
       536, 3.189146377E-01,-1.052414962E-01,-6.924439518E+00, 1.638156421E-04
       537, 3.240232073E-01,-9.767433441E-02,-7.085976474E+00, 1.353403009E-04
       538, 3.282803487E-01,-9.136836623E-02,-7.211889322E+00, 1.119811138E-04
       539, 3.318279664E-01,-8.611339274E-02,-7.296819125E+00, 9.277226919E-05
       540, 3.347843146E-01,-8.173424817E-02,-7.333508498E+00, 8.455068844E-05
       541,-5.121282169E-01,-1.409391549E+00,-2.545148547E-02, 3.485742030E-03
       542,-4.649206691E-01,-1.337024812E+00,-3.213412989E-02, 3.426791942E-03
       543,-4.177131214E-01,-1.264658075E+00,-4.395339598E-02, 3.309189557E-03
       544,-3.705055736E-01,-1.192291338E+00,-5.639599275E-02, 3.191586225E-03
       545,-3.232980259E-01,-1.119924601E+00,-7.222401677E-02, 3.073981839E-03
       546,-2.760904782E-01,-1.047557864E+00,-9.167768607E-02, 2.956376272E-03
       547,-2.288829304E-01,-9.751911266E-01,-1.169142985E-01, 2.838769377E-03
       548,-1.816753827E-01,-9.028243895E-01,-1.505176623E-01, 2.721160982E-03
       549,-1.344678349E-01,-8.304576524E-01,-1.968658385E-01, 2.603550884E-03
       550,-8.726028720E-02,-7.580909153E-01,-2.624982424E-01, 2.485938839E-03
       551,-4.005273945E-02,-6.857241782E-01,-3.586999001E-01, 2.368324557E-03
       552, 7.154808286E-03,-6.133574411E-01,-5.028384389E-01, 2.250707688E-03
       553, 5.436235603E-02,-5.409907040E-01,-7.252975523E-01, 2.133087800E-03
       554, 1.015699038E-01,-4.686239669E-01,-1.072006883E+00, 1.957441199E-03
       555, 1.460832883E-01,-4.003872430E-01,-1.577758293E+00, 1.635522344E-03
       556, 1.831777754E-01,-3.435233065E-01,-2.176573000E+00, 1.296643878E-03
       557, 2.140898480E-01,-2.961366927E-01,-2.849863128E+00, 1.034494436E-03
       558, 2.398499085E-01,-2.566478478E-01,-3.531714429E+00, 8.301008184E-04
       559, 2.613166256E-01,-2.237404771E-01,-4.187382997E+00, 6.695411763E-04
       560, 2.792055565E-01,-1.963176682E-01,-4.768959361E+00, 5.425260860E-04
       561, 2.941129990E-01,-1.734653274E-01,-5.276151212E+00, 4.413923769E-04
       562, 3.065358676E-01,-1.544217101E-01,-5.694259894E+00, 3.603870711E-04
       563, 3.168882582E-01,-1.385520290E-01,-6.040388687E+00, 2.951556846E-04
       564, 3.255152504E-01,-1.253272947E-01,-6.317203772E+00, 2.423748612E-04
       565, 3.327044105E-01,-1.143066829E-01,-6.539169550E+00, 1.994872432E-04
       566, 3.386953772E-01,-1.051228396E-01,-6.715165480E+00, 1.645090180E-04
       567, 3.436878496E-01,-9.746963695E-02,-6.850738645E+00, 1.358893270E-04
       568, 3.478482431E-01,-9.109196805E-02,-6.953406083E+00, 1.124068520E-04
       569, 3.513152378E-01,-8.577724396E-02,-7.017417039E+00, 9.309318419E-05
