nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.380581736E-01,-4.768836250E-02,-1.417406308E+00, 2.007473752E-04
       326, 1.448549690E-01,-3.912167764E-02,-1.631406746E+00, 1.656064938E-04
       327, 1.505189652E-01,-3.198277358E-02,-1.816232056E+00, 1.368504818E-04
       328, 1.552389620E-01,-2.603368687E-02,-1.962821059E+00, 1.132538713E-04
       329, 1.591722927E-01,-2.107611461E-02,-2.082172945E+00, 9.384472148E-05
       330, 1.624500683E-01,-1.694480440E-02,-2.155769685E+00, 8.550257711E-05
       331,-7.852262103E-01,-1.277483802E+00, 3.143911461E-01, 3.500433003E-03
       332,-7.325143422E-01,-1.208854332E+00, 3.148903056E-01, 3.441547492E-03
       333,-6.798024741E-01,-1.140224862E+00, 3.164404547E-01, 3.324218905E-03
       334,-6.270906061E-01,-1.071595392E+00, 3.193627446E-01, 3.206889426E-03
       335,-5.743787380E-01,-1.002965922E+00, 3.240279615E-01, 3.089558952E-03
       336,-5.216668699E-01,-9.343364520E-01, 3.307794574E-01, 2.972227366E-03
       337,-4.689550019E-01,-8.657069820E-01, 3.400721728E-01, 2.854894531E-03
       338,-4.162431338E-01,-7.970775120E-01, 3.525008036E-01, 2.737560286E-03
       339,-3.635312657E-01,-7.284480419E-01, 3.687529639E-01, 2.620224440E-03
       340,-3.108193977E-01,-6.598185719E-01, 3.898608304E-01, 2.502886768E-03
       341,-2.581075296E-01,-5.911891019E-01, 4.168318882E-01, 2.385547001E-03
       342,-2.053956616E-01,-5.225596319E-01, 4.512484712E-01, 2.268204811E-03
       343,-1.526837935E-01,-4.539301618E-01, 4.933489070E-01, 2.150859803E-03
       344,-9.997192550E-02,-3.853006918E-01, 5.429068792E-01, 1.974935900E-03
       345,-5.026835459E-02,-3.205879460E-01, 5.870869850E-01, 1.651161733E-03
       346,-8.848712163E-03,-2.666606577E-01, 6.039091176E-01, 1.309834557E-03
       347, 2.566765653E-02,-2.217212509E-01, 5.649251953E-01, 1.045596979E-03
       348, 5.443129712E-02,-1.842717452E-01, 4.515398785E-01, 8.394302043E-04
       349, 7.840099760E-02,-1.530638237E-01, 2.425971056E-01, 6.773699641E-04
       350, 9.837574801E-02,-1.270572225E-01,-3.886617447E-02, 5.490884100E-04
       351, 1.150213734E-01,-1.053850549E-01,-3.762463984E-01, 4.468882157E-04
       352, 1.288927278E-01,-8.732491515E-02,-7.104032205E-01, 3.649864559E-04
       353, 1.404521899E-01,-7.227479872E-02,-1.032030454E+00, 2.990026597E-04
       354, 1.500850749E-01,-5.973303503E-02,-1.294726234E+00, 2.455910983E-04
       355, 1.581124791E-01,-4.928156529E-02,-1.525759932E+00, 2.021752724E-04
       356, 1.648019826E-01,-4.057200717E-02,-1.701414660E+00, 1.667550720E-04
       357, 1.703765688E-01,-3.331404207E-02,-1.847811412E+00, 1.377658161E-04
       358, 1.750220574E-01,-2.726573782E-02,-1.955135507E+00, 1.139745005E-04
       359, 1.788932978E-01,-2.222548427E-02,-2.042548910E+00, 9.440286115E-05
       360, 1.821193315E-01,-1.802527299E-02,-2.096816322E+00, 8.628415385E-05
       361,-7.498667839E-01,-1.298938714E+00, 3.121625465E-01, 3.510872376E-03
       362,-6.980098283E-01,-1.229197850E+00, 3.125596797E-01, 3.452537098E-03
       363,-6.461528727E-01,-1.159456985E+00, 3.139086847E-01, 3.335339035E-03
       364,-5.942959172E-01,-1.089716120E+00, 3.165747622E-01, 3.218140175E-03
       365,-5.424389616E-01,-1.019975255E+00, 3.208850716E-01, 3.100940428E-03
       366,-4.905820060E-01,-9.502343905E-01, 3.271591382E-01, 2.983739689E-03
       367,-4.387250505E-01,-8.804935258E-01, 3.357905348E-01, 2.866537836E-03
       368,-3.868680949E-01,-8.107526610E-01, 3.472983968E-01, 2.749334726E-03
       369,-3.350111393E-01,-7.410117962E-01, 3.622312277E-01, 2.632130191E-03
       370,-2.831541838E-01,-6.712709314E-01, 3.814189676E-01, 2.514924032E-03
       371,-2.312972282E-01,-6.015300667E-01, 4.054586898E-01, 2.397716008E-03
       372,-1.794402727E-01,-5.317892019E-01, 4.352593313E-01, 2.280505833E-03
       373,-1.275833171E-01,-4.620483371E-01, 4.696309974E-01, 2.163293154E-03
       374,-7.572636156E-02,-3.923074724E-01, 5.056891882E-01, 1.987351191E-03
       375,-2.682891288E-02,-3.265467598E-01, 5.269174993E-01, 1.662624813E-03
       376, 1.391896102E-02,-2.717461660E-01, 5.116007175E-01, 1.319486480E-03
       377, 4.787552261E-02,-2.260790045E-01, 4.317899940E-01, 1.053720835E-03
       378, 7.617265727E-02,-1.880230366E-01, 2.763112409E-01, 8.462675874E-04
       379, 9.975360282E-02,-1.563097301E-01, 3.470798209E-02, 6.831261662E-04
       380, 1.194043908E-01,-1.298819746E-01,-2.586228726E-01, 5.539372688E-04
       381, 1.357800474E-01,-1.078588450E-01,-5.845374085E-01, 4.509765174E-04
       382, 1.494264280E-01,-8.950623701E-02,-8.880706410E-01, 3.684378572E-04
       383, 1.607984117E-01,-7.421239703E-02,-1.168756751E+00, 3.019211368E-04
       384, 1.702750649E-01,-6.146753038E-02,-1.392937585E+00, 2.480639480E-04
       385, 1.781722758E-01,-5.084680817E-02,-1.585208867E+00, 2.042757017E-04
       386, 1.847532850E-01,-4.199620632E-02,-1.731573771E+00, 1.685444114E-04
       387, 1.902374592E-01,-3.462070479E-02,-1.848088999E+00, 1.392954028E-04
       388, 1.948076045E-01,-2.847445351E-02,-1.937433665E+00, 1.152872741E-04
       389, 1.986160588E-01,-2.335257744E-02,-2.019424794E+00, 9.553471405E-05
       390, 2.017897708E-01,-1.908434739E-02,-2.073973299E+00, 8.708793084E-05
       391,-7.136215840E-01,-1.318860846E+00, 3.096797184E-01, 3.518370233E-03
       392,-6.626670707E-01,-1.248076223E+00, 3.099706277E-01, 3.459797193E-03
       393,-6.117125573E-01,-1.177291601E+00, 3.111058325E-01, 3.342856844E-03
       394,-5.607580439E-01,-1.106506978E+00, 3.134935878E-01, 3.225915623E-03
       395,-5.098035305E-01,-1.035722355E+00, 3.174164927E-01, 3.108973432E-03
       396,-4.588490172E-01,-9.649377326E-01, 3.231779019E-01, 2.992030156E-03
       397,-4.078945038E-01,-8.941531099E-01, 3.310876687E-01, 2.875085663E-03
       398,-3.569399904E-01,-8.233684872E-01, 3.415873855E-01, 2.758139797E-03
       399,-3.059854771E-01,-7.525838646E-01, 3.550689024E-01, 2.641192377E-03
       400,-2.550309637E-01,-6.817992419E-01, 3.721425286E-01, 2.524243186E-03
       401,-2.040764503E-01,-6.110146192E-01, 3.929491763E-01, 2.407291964E-03
       402,-1.531219370E-01,-5.402299965E-01, 4.176795951E-01, 2.290338400E-03
       403,-1.021674236E-01,-4.694453738E-01, 4.436340465E-01, 2.173382116E-03
       404,-5.121291028E-02,-3.986607511E-01, 4.653070447E-01, 1.997211305E-03
       405,-3.166400979E-03,-3.319158486E-01, 4.629667418E-01, 1.671209882E-03
       406, 3.687235677E-02,-2.762950966E-01, 4.167089789E-01, 1.326758559E-03
       407, 7.023798824E-02,-2.299444699E-01, 3.010347110E-01, 1.059852048E-03
       408, 9.804268112E-02,-1.913189477E-01, 1.134636327E-01, 8.514156848E-04
       409, 1.212132585E-01,-1.591310125E-01,-1.470696192E-01, 6.874325303E-04
       410, 1.405220730E-01,-1.323077331E-01,-4.395412365E-01, 5.575266012E-04
       411, 1.566127518E-01,-1.099550003E-01,-7.462587516E-01, 4.539575137E-04
       412, 1.700216508E-01,-9.132772302E-02,-1.018242227E+00, 3.709044155E-04
       413, 1.811957332E-01,-7.580499192E-02,-1.264144856E+00, 3.039538093E-04
       414, 1.905074686E-01,-6.286938267E-02,-1.457505595E+00, 2.497314573E-04
       415, 1.982672481E-01,-5.208970830E-02,-1.622912342E+00, 2.056364181E-04
       416, 2.047337310E-01,-4.310664632E-02,-1.751123048E+00, 1.696477368E-04
       417, 2.101224668E-01,-3.562076134E-02,-1.858840105E+00, 1.401830312E-04
       418, 2.146130799E-01,-2.938252385E-02,-1.946412690E+00, 1.159943158E-04
       419, 2.183552575E-01,-2.418399262E-02,-2.026818226E+00, 9.609068226E-05
       420, 2.214737389E-01,-1.985188325E-02,-2.075157484E+00, 8.781095088E-05
       421,-6.770596784E-01,-1.338195501E+00, 3.069446405E-01, 3.525330666E-03
       422,-6.270247723E-01,-1.266396690E+00, 3.071177200E-01, 3.467164804E-03
       423,-5.769898662E-01,-1.194597880E+00, 3.080104184E-01, 3.350536868E-03
       424,-5.269549601E-01,-1.122799069E+00, 3.100849244E-01, 3.233908133E-03
       425,-4.769200541E-01,-1.051000258E+00, 3.135768448E-01, 3.117278508E-03
       426,-4.268851480E-01,-9.792014473E-01, 3.187616953E-01, 3.000647890E-03
       427,-3.768502419E-01,-9.074026365E-01, 3.258709568E-01, 2.884016158E-03
       428,-3.268153358E-01,-8.356038257E-01, 3.352545376E-01, 2.767383172E-03
       429,-2.767804297E-01,-7.638050148E-01, 3.471330821E-01, 2.650748764E-03
       430,-2.267455236E-01,-6.920062040E-01, 3.618770798E-01, 2.534112738E-03
       431,-1.767106175E-01,-6.202073932E-01, 3.791445433E-01, 2.417474860E-03
       432,-1.266757115E-01,-5.484085824E-01, 3.983647466E-01, 2.300834848E-03
       433,-7.664080540E-02,-4.766097716E-01, 4.153283938E-01, 2.184192357E-03
       434,-2.660589933E-02,-4.048109608E-01, 4.220547114E-01, 2.008132974E-03
       435, 2.057348513E-02,-3.371097507E-01, 3.964504723E-01, 1.681337390E-03
       436, 5.988963884E-02,-2.806920756E-01, 3.220398008E-01, 1.335394029E-03
       437, 9.265310028E-02,-2.336773463E-01, 1.766916865E-01, 1.067192232E-03
       438, 1.199559848E-01,-1.944984053E-01,-3.317909463E-02, 8.576403704E-04
       439, 1.427083886E-01,-1.618492878E-01,-3.009305371E-01, 6.927025402E-04
       440, 1.616687251E-01,-1.346416898E-01,-5.835975838E-01, 5.619836015E-04
       441, 1.774690055E-01,-1.119686915E-01,-8.669606539E-01, 4.577248735E-04
       442, 1.906359058E-01,-9.307452631E-02,-1.110470963E+00, 3.740886342E-04
       443, 2.016083227E-01,-7.732938861E-02,-1.327426922E+00, 3.066462018E-04
       444, 2.107520035E-01,-6.420844053E-02,-1.498432631E+00, 2.520099047E-04
       445, 2.183717375E-01,-5.327431713E-02,-1.645351647E+00, 2.075670660E-04
       446, 2.247215159E-01,-4.416254763E-02,-1.762156776E+00, 1.712865750E-04
       447, 2.300129978E-01,-3.656940638E-02,-1.860359973E+00, 1.415773231E-04
       448, 2.344225661E-01,-3.024178867E-02,-1.939883730E+00, 1.171838679E-04
       449, 2.380972063E-01,-2.496877392E-02,-2.007781575E+00, 9.710895840E-05
       450, 2.411594065E-01,-2.057459495E-02,-2.049226021E+00, 8.858823408E-05
       451,-6.398542099E-01,-1.356260880E+00, 3.039730332E-01, 3.528424450E-03
       452,-5.907735976E-01,-1.283504701E+00, 3.040188969E-01, 3.470368849E-03
       453,-5.416929853E-01,-1.210748521E+00, 3.046447146E-01, 3.354221308E-03
       454,-4.926123730E-01,-1.137992341E+00, 3.063897145E-01, 3.238072902E-03
       455,-4.435317608E-01,-1.065236162E+00, 3.094205868E-01, 3.121923536E-03
       456,-3.944511485E-01,-9.924799820E-01, 3.139808806E-01, 3.005773096E-03
       457,-3.453705362E-01,-9.197238024E-01, 3.202311879E-01, 2.889621455E-03
       458,-2.962899239E-01,-8.469676227E-01, 3.284149527E-01, 2.773468459E-03
       459,-2.472093116E-01,-7.742114430E-01, 3.385699275E-01, 2.657313933E-03
       460,-1.981286994E-01,-7.014552633E-01, 3.508141824E-01, 2.541157665E-03
       461,-1.490480871E-01,-6.286990837E-01, 3.642997263E-01, 2.424999404E-03
       462,-9.996747480E-02,-5.559429040E-01, 3.776828833E-01, 2.308838849E-03
       463,-5.088686253E-02,-4.831867243E-01, 3.852853971E-01, 2.192675635E-03
       464,-1.806250260E-03,-4.104305446E-01, 3.769473183E-01, 2.016742033E-03
       465, 4.447330242E-02,-3.418266034E-01, 3.291949541E-01, 1.689153899E-03
       466, 8.303959632E-02,-2.846566523E-01, 2.298163691E-01, 1.342154954E-03
       467, 1.151781746E-01,-2.370150265E-01, 6.068372522E-02, 1.072990464E-03
       468, 1.419603231E-01,-1.973136716E-01,-1.626837459E-01, 8.625787223E-04
       469, 1.642787802E-01,-1.642292092E-01,-4.296078846E-01, 6.968843201E-04
       470, 1.828774945E-01,-1.366588238E-01,-6.974550393E-01, 5.655071353E-04
       471, 1.983764231E-01,-1.136835027E-01,-9.572385629E-01, 4.606805940E-04
       472, 2.112921969E-01,-9.453740180E-02,-1.176006954E+00, 3.765578014E-04
       473, 2.220553417E-01,-7.858231769E-02,-1.370085026E+00, 3.087006290E-04
       474, 2.310246291E-01,-6.528641427E-02,-1.523296793E+00, 2.537122785E-04
       475, 2.384990352E-01,-5.420649476E-02,-1.656104278E+00, 2.089715951E-04
       476, 2.447277070E-01,-4.497322849E-02,-1.761495064E+00, 1.724397979E-04
       477, 2.499182668E-01,-3.727883994E-02,-1.849525562E+00, 1.425189680E-04
       478, 2.542437333E-01,-3.086684948E-02,-1.920441289E+00, 1.179476988E-04
       479, 2.578482887E-01,-2.552352410E-02,-1.978930404E+00, 9.772356878E-05
       480, 2.608520849E-01,-2.107075294E-02,-2.012899489E+00, 8.929666892E-05
       481,-6.022131881E-01,-1.373400151E+00, 3.007607864E-01, 3.531802961E-03
       482,-5.541105279E-01,-1.299733886E+00, 3.006601482E-01, 3.474005236E-03
       483,-5.060078678E-01,-1.226067620E+00, 3.009992387E-01, 3.358353899E-03
       484,-4.579052076E-01,-1.152401354E+00, 3.023987397E-01, 3.242701774E-03
       485,-4.098025474E-01,-1.078735089E+00, 3.049357277E-01, 3.127048775E-03
       486,-3.616998872E-01,-1.005068823E+00, 3.088246954E-01, 3.011394800E-03
       487,-3.135972270E-01,-9.314025574E-01, 3.141509889E-01, 2.895739733E-03
       488,-2.654945669E-01,-8.577362917E-01, 3.210492051E-01, 2.780083437E-03
       489,-2.173919067E-01,-7.840700261E-01, 3.293631122E-01, 2.664425751E-03
       490,-1.692892465E-01,-7.104037604E-01, 3.389465192E-01, 2.548766486E-03
       491,-1.211865863E-01,-6.367374948E-01, 3.484366434E-01, 2.433105417E-03
       492,-7.308392618E-02,-5.630712291E-01, 3.557288820E-01, 2.317442271E-03
       493,-2.498126601E-02,-4.894049634E-01, 3.537893960E-01, 2.201776722E-03
       494, 2.312139416E-02,-4.157386977E-01, 3.307824331E-01, 2.026086280E-03
       495, 6.847880695E-02,-3.462766098E-01, 2.625634356E-01, 1.697872645E-03
       496, 1.062766509E-01,-2.883915365E-01, 1.415248724E-01, 1.349717674E-03
       497, 1.377748543E-01,-2.401539754E-01,-4.476556979E-02, 1.079504216E-03
       498, 1.640233571E-01,-1.999560079E-01,-2.738061483E-01, 8.681588370E-04
       499, 1.858971094E-01,-1.664577016E-01,-5.338970365E-01, 7.016450538E-04
       500, 2.041252363E-01,-1.385424463E-01,-7.846205710E-01, 5.695563137E-04
       501, 2.193153421E-01,-1.152797336E-01,-1.021888287E+00, 4.641168361E-04
       502, 2.319737636E-01,-9.589413968E-02,-1.219404947E+00, 3.794693797E-04
       503, 2.425224481E-01,-7.973947808E-02,-1.393877798E+00, 3.111653351E-04
       504, 2.513130186E-01,-6.627726008E-02,-1.532124190E+00, 2.557978805E-04
       505, 2.586384940E-01,-5.505874508E-02,-1.650838392E+00, 2.107366122E-04
       506, 2.647430568E-01,-4.570998259E-02,-1.744575702E+00, 1.739344198E-04
       507, 2.698301925E-01,-3.791934717E-02,-1.820411812E+00, 1.437860095E-04
       508, 2.740694723E-01,-3.142715099E-02,-1.882408408E+00, 1.190235271E-04
       509, 2.776022054E-01,-2.601698751E-02,-1.931941927E+00, 9.863896778E-05
       510, 2.805461496E-01,-2.150851794E-02,-1.960524626E+00, 9.004271325E-05
       511,-5.641493790E-01,-1.389578846E+00, 2.973221999E-01, 3.530276624E-03
       512,-5.170475560E-01,-1.315045639E+00, 2.970624665E-01, 3.472940960E-03
       513,-4.699457330E-01,-1.240512432E+00, 2.970967157E-01, 3.357997330E-03
       514,-4.228439100E-01,-1.165979224E+00, 2.981278702E-01, 3.243052827E-03
       515,-3.757420869E-01,-1.091446017E+00, 3.001412762E-01, 3.128107355E-03
       516,-3.286402639E-01,-1.016912810E+00, 3.033187802E-01, 3.013160802E-03
       517,-2.815384409E-01,-9.423796026E-01, 3.076625331E-01, 2.898213040E-03
       518,-2.344366178E-01,-8.678463953E-01, 3.132033558E-01, 2.783263920E-03
       519,-1.873347948E-01,-7.933131880E-01, 3.195796211E-01, 2.668313264E-03
       520,-1.402329718E-01,-7.187799807E-01, 3.263751612E-01, 2.553360866E-03
       521,-9.313114877E-02,-6.442467735E-01, 3.317148045E-01, 2.438406478E-03
       522,-4.602932575E-02,-5.697135662E-01, 3.327797151E-01, 2.323449804E-03
       523, 1.072497275E-03,-4.951803589E-01, 3.213678483E-01, 2.208490488E-03
       524, 4.817432029E-02,-4.206471516E-01, 2.845878811E-01, 2.033292594E-03
       525, 9.258801422E-02,-3.503675990E-01, 1.976431097E-01, 1.704792687E-03
       526, 1.295994258E-01,-2.918013052E-01, 5.894341360E-02, 1.355860164E-03
       527, 1.604422688E-01,-2.429960604E-01,-1.379042339E-01, 1.084878795E-03
       528, 1.861446380E-01,-2.023250230E-01,-3.672538356E-01, 8.728102293E-04
       529, 2.075632790E-01,-1.684324919E-01,-6.171696996E-01, 7.056359940E-04
       530, 2.254121465E-01,-1.401887160E-01,-8.499215386E-01, 5.729567547E-04
       531, 2.402862027E-01,-1.166522360E-01,-1.066501845E+00, 4.669973410E-04
       532, 2.526812496E-01,-9.703850274E-02,-1.244998349E+00, 3.818972694E-04
       533, 2.630104553E-01,-8.069372500E-02,-1.401885368E+00, 3.132026254E-04
       534, 2.716181267E-01,-6.707307688E-02,-1.525941374E+00, 2.575003569E-04
       535, 2.787911863E-01,-5.572253679E-02,-1.631516576E+00, 2.121536117E-04
       536, 2.847687359E-01,-4.626375337E-02,-1.715586191E+00, 1.751090327E-04
       537, 2.897500272E-01,-3.838143386E-02,-1.784238255E+00, 1.447555156E-04
       538, 2.939011033E-01,-3.181283427E-02,-1.843869797E+00, 1.198199448E-04
       539, 2.973603334E-01,-2.633900128E-02,-1.891060118E+00, 9.928964021E-05
       540, 3.002430252E-01,-2.177747378E-02,-1.915648000E+00, 9.072837897E-05
       541,-5.255578578E-01,-1.404454811E+00, 2.936541551E-01, 3.529979336E-03
       542,-4.794855736E-01,-1.329122140E+00, 2.932341305E-01, 3.472706965E-03
       543,-4.334132894E-01,-1.253789470E+00, 2.929566318E-01, 3.358356751E-03
       544,-3.873410052E-01,-1.178456800E+00, 2.936012186E-01, 3.244005804E-03
       545,-3.412687209E-01,-1.103124129E+00, 2.950638022E-01, 3.129654044E-03
       546,-2.951964367E-01,-1.027791459E+00, 2.974986650E-01, 3.015301377E-03
       547,-2.491241525E-01,-9.524587885E-01, 3.008137085E-01, 2.900947697E-03
       548,-2.030518683E-01,-8.771261181E-01, 3.049350806E-01, 2.786592878E-03
       549,-1.569795841E-01,-8.017934477E-01, 3.092929846E-01, 2.672236774E-03
       550,-1.109072998E-01,-7.264607774E-01, 3.132033479E-01, 2.557879212E-03
       551,-6.483501562E-02,-6.511281070E-01, 3.142898771E-01, 2.443519988E-03
       552,-1.876273140E-02,-5.757954366E-01, 3.090867839E-01, 2.329158855E-03
       553, 2.730955281E-02,-5.004627662E-01, 2.885049636E-01, 2.214795517E-03
       554, 7.338183703E-02,-4.251300958E-01, 2.388037230E-01, 2.039936802E-03
       555, 1.168247485E-01,-3.540967061E-01, 1.352385705E-01, 1.711082399E-03
       556, 1.530271747E-01,-2.949022147E-01,-1.654395677E-02, 1.361465869E-03
       557, 1.831958632E-01,-2.455734719E-01,-2.187264151E-01, 1.089809556E-03
       558, 2.083364369E-01,-2.044661862E-01,-4.443332279E-01, 8.771055858E-04
       559, 2.292869150E-01,-1.702101147E-01,-6.815600753E-01, 7.093511308E-04
       560, 2.467456468E-01,-1.416633886E-01,-8.963611291E-01, 5.761531185E-04
       561, 2.612945900E-01,-1.178744501E-01,-1.093555712E+00, 4.697368847E-04
       562, 2.734187092E-01,-9.805033470E-02,-1.254473886E+00, 3.842390907E-04
       563, 2.835221420E-01,-8.153023854E-02,-1.394500978E+00, 3.152011646E-04
       564, 2.919416693E-01,-6.776349174E-02,-1.505211678E+00, 2.592045905E-04
       565, 2.989579420E-01,-5.629120274E-02,-1.598469299E+00, 2.136068637E-04
       566, 3.048048359E-01,-4.673096190E-02,-1.674984762E+00, 1.763491531E-04
       567, 3.096772476E-01,-3.876409454E-02,-1.737324014E+00, 1.458152613E-04
       568, 3.137375906E-01,-3.212503841E-02,-1.792825348E+00, 1.207274579E-04
       569, 3.171212098E-01,-2.659249163E-02,-1.836463810E+00, 1.000689595E-04
