nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.677275557E-01,-8.625239203E-02,-5.090708305E+00, 2.000167616E-04
       326, 1.746867706E-01,-7.792953248E-02,-5.503606853E+00, 1.649729666E-04
       327, 1.804861164E-01,-7.099381619E-02,-5.850616361E+00, 1.363062659E-04
       328, 1.853189046E-01,-6.521405262E-02,-6.125321684E+00, 1.127899197E-04
       329, 1.893462281E-01,-6.039758297E-02,-6.352998131E+00, 9.345171128E-05
       330, 1.927023310E-01,-5.638385827E-02,-6.477086495E+00, 8.512678015E-05
       331,-7.777843159E-01,-1.282082243E+00, 3.238507277E-01, 3.522163056E-03
       332,-7.238427364E-01,-1.215396912E+00, 3.227772456E-01, 3.462335423E-03
       333,-6.699011568E-01,-1.148711581E+00, 3.217454695E-01, 3.342781221E-03
       334,-6.159595773E-01,-1.082026250E+00, 3.225235339E-01, 3.223226177E-03
       335,-5.620179977E-01,-1.015340920E+00, 3.249418155E-01, 3.103670192E-03
       336,-5.080764182E-01,-9.486555889E-01, 3.293934954E-01, 2.984113152E-03
       337,-4.541348387E-01,-8.819702581E-01, 3.360573793E-01, 2.864554926E-03
       338,-4.001932591E-01,-8.152849273E-01, 3.450412076E-01, 2.744995357E-03
       339,-3.462516796E-01,-7.485995965E-01, 3.562163179E-01, 2.625434263E-03
       340,-2.923101000E-01,-6.819142657E-01, 3.691477852E-01, 2.505871424E-03
       341,-2.383685205E-01,-6.152289349E-01, 3.821339925E-01, 2.386306577E-03
       342,-1.844269410E-01,-5.485436042E-01, 3.914693979E-01, 2.266739403E-03
       343,-1.304853614E-01,-4.818582734E-01, 3.872249823E-01, 2.147169513E-03
       344,-7.654378188E-02,-4.151729427E-01, 3.486133570E-01, 1.969377783E-03
       345,-2.568068215E-02,-3.522933854E-01, 2.361624900E-01, 1.644824940E-03
       346, 1.670523430E-02,-2.998937543E-01, 2.251770749E-02, 1.303362749E-03
       347, 5.202683134E-02,-2.562273951E-01,-3.308151204E-01, 1.039395415E-03
       348, 8.146149554E-02,-2.198387624E-01,-8.283007639E-01, 8.337196361E-04
       349, 1.059903824E-01,-1.895149018E-01,-1.462032275E+00, 6.722531366E-04
       350, 1.264311214E-01,-1.642450180E-01,-2.169598754E+00, 5.445945455E-04
       351, 1.434650706E-01,-1.431867815E-01,-2.908756530E+00, 4.430024956E-04
       352, 1.576600282E-01,-1.256382510E-01,-3.600271879E+00, 3.616693227E-04
       353, 1.694891596E-01,-1.110144757E-01,-4.231669093E+00, 2.962022509E-04
       354, 1.793467691E-01,-9.882799619E-02,-4.761345465E+00, 2.432510754E-04
       355, 1.875614437E-01,-8.867259663E-02,-5.216279050E+00, 2.002395849E-04
       356, 1.944070058E-01,-8.020976367E-02,-5.585247959E+00, 1.651706965E-04
       357, 2.001116409E-01,-7.315740286E-02,-5.901579019E+00, 1.364841837E-04
       358, 2.048655035E-01,-6.728043552E-02,-6.150034367E+00, 1.129520920E-04
       359, 2.088270557E-01,-6.238296274E-02,-6.364022105E+00, 9.360129433E-05
       360, 2.121283492E-01,-5.830173542E-02,-6.488191190E+00, 8.518842305E-05
       361,-7.414984947E-01,-1.303538335E+00, 3.110956827E-01, 3.528624263E-03
       362,-6.884735232E-01,-1.235764253E+00, 3.096405484E-01, 3.468869869E-03
       363,-6.354485517E-01,-1.167990172E+00, 3.078483632E-01, 3.349122235E-03
       364,-5.824235802E-01,-1.100216091E+00, 3.076708764E-01, 3.229373721E-03
       365,-5.293986088E-01,-1.032442010E+00, 3.087535864E-01, 3.109624224E-03
       366,-4.763736373E-01,-9.646679282E-01, 3.114331583E-01, 2.989873627E-03
       367,-4.233486658E-01,-8.968938469E-01, 3.156929605E-01, 2.870121791E-03
       368,-3.703236943E-01,-8.291197657E-01, 3.213879121E-01, 2.750368556E-03
       369,-3.172987228E-01,-7.613456844E-01, 3.280046371E-01, 2.630613727E-03
       370,-2.642737513E-01,-6.935716031E-01, 3.345120040E-01, 2.510857079E-03
       371,-2.112487798E-01,-6.257975218E-01, 3.381885207E-01, 2.391098335E-03
       372,-1.582238083E-01,-5.580234406E-01, 3.336786713E-01, 2.271337164E-03
       373,-1.051988368E-01,-4.902493593E-01, 3.082099595E-01, 2.151573159E-03
       374,-5.217386536E-02,-4.224752781E-01, 2.366608238E-01, 1.973465627E-03
       375,-2.175062197E-03,-3.585691059E-01, 7.592697602E-02, 1.648239990E-03
       376, 3.949060711E-02,-3.053139624E-01,-1.951822832E-01, 1.306060562E-03
       377, 7.421199820E-02,-2.609346761E-01,-6.087968416E-01, 1.041531037E-03
       378, 1.031464908E-01,-2.239519376E-01,-1.153665501E+00, 8.354114468E-04
       379, 1.272585679E-01,-1.931329888E-01,-1.809551387E+00, 6.735922592E-04
       380, 1.473519655E-01,-1.674505314E-01,-2.508231758E+00, 5.456516871E-04
       381, 1.640964636E-01,-1.460484836E-01,-3.209915933E+00, 4.438329461E-04
       382, 1.780502119E-01,-1.282134438E-01,-3.844781959E+00, 3.623166349E-04
       383, 1.896783355E-01,-1.133509106E-01,-4.414198613E+00, 2.967009661E-04
       384, 1.993684386E-01,-1.009654663E-01,-4.887743305E+00, 2.436287574E-04
       385, 2.074435244E-01,-9.064426269E-02,-5.294961125E+00, 2.005183503E-04
       386, 2.141727626E-01,-8.204325968E-02,-5.622312631E+00, 1.653683801E-04
       387, 2.197804611E-01,-7.487575718E-02,-5.903038070E+00, 1.366152327E-04
       388, 2.244535432E-01,-6.890283842E-02,-6.114357987E+00, 1.130282583E-04
       389, 2.283477783E-01,-6.392540613E-02,-6.302368636E+00, 9.363217224E-05
       390, 2.315929742E-01,-5.977754588E-02,-6.414913373E+00, 8.538718403E-05
       391,-7.045563229E-01,-1.323843556E+00, 2.979408078E-01, 3.531103010E-03
       392,-6.524828307E-01,-1.255030508E+00, 2.960782351E-01, 3.471335241E-03
       393,-6.004093386E-01,-1.186217460E+00, 2.934861151E-01, 3.351623451E-03
       394,-5.483358464E-01,-1.117404411E+00, 2.923095489E-01, 3.231910819E-03
       395,-4.962623543E-01,-1.048591363E+00, 2.920015442E-01, 3.112197248E-03
       396,-4.441888621E-01,-9.797783145E-01, 2.928269979E-01, 2.992482625E-03
       397,-3.921153699E-01,-9.109652662E-01, 2.945593314E-01, 2.872766817E-03
       398,-3.400418778E-01,-8.421522178E-01, 2.968051241E-01, 2.753049670E-03
       399,-2.879683856E-01,-7.733391695E-01, 2.986414205E-01, 2.633331001E-03
       400,-2.358948935E-01,-7.045261212E-01, 2.984224501E-01, 2.513610593E-03
       401,-1.838214013E-01,-6.357130729E-01, 2.923878206E-01, 2.393888182E-03
       402,-1.317479092E-01,-5.669000246E-01, 2.735476531E-01, 2.274163452E-03
       403,-7.967441700E-02,-4.980869763E-01, 2.265530057E-01, 2.154436014E-03
       404,-2.760092485E-02,-4.292739281E-01, 1.226985097E-01, 1.976320420E-03
       405, 2.150070059E-02,-3.643880832E-01,-8.464322752E-02, 1.650892189E-03
       406, 6.241872179E-02,-3.103165458E-01,-4.078680821E-01, 1.308322734E-03
       407, 9.651707280E-02,-2.652569313E-01,-8.693126897E-01, 1.043461153E-03
       408, 1.249323653E-01,-2.277072525E-01,-1.444198961E+00, 8.370599448E-04
       409, 1.486117757E-01,-1.964158535E-01,-2.104998999E+00, 6.750026555E-04
       410, 1.683446177E-01,-1.703396877E-01,-2.780651340E+00, 5.468612784E-04
       411, 1.847886528E-01,-1.486095495E-01,-3.437368223E+00, 4.448735313E-04
       412, 1.984920153E-01,-1.305011011E-01,-4.018223949E+00, 3.632152114E-04
       413, 2.099114840E-01,-1.154107273E-01,-4.532281914E+00, 2.974803789E-04
       414, 2.194277080E-01,-1.028354159E-01,-4.956879116E+00, 2.443082887E-04
       415, 2.273578946E-01,-9.235598965E-02,-5.319486647E+00, 2.011142437E-04
       416, 2.339663835E-01,-8.362313448E-02,-5.610013970E+00, 1.658942969E-04
       417, 2.394734576E-01,-7.634575516E-02,-5.857879833E+00, 1.370826452E-04
       418, 2.440626859E-01,-7.028127240E-02,-6.052509832E+00, 1.134467871E-04
       419, 2.478870429E-01,-6.522753677E-02,-6.218641690E+00, 9.400987561E-05
       420, 2.510740071E-01,-6.101609040E-02,-6.317023412E+00, 8.557254010E-05
       421,-6.670372892E-01,-1.343061943E+00, 2.843694028E-01, 3.534833012E-03
       422,-6.159454726E-01,-1.273245708E+00, 2.820944331E-01, 3.474980267E-03
       423,-5.648536561E-01,-1.203429473E+00, 2.786890574E-01, 3.355326369E-03
       424,-5.137618395E-01,-1.133613239E+00, 2.764837949E-01, 3.235671567E-03
       425,-4.626700229E-01,-1.063797004E+00, 2.747380735E-01, 3.116015757E-03
       426,-4.115782063E-01,-9.939807686E-01, 2.736356168E-01, 2.996358818E-03
       427,-3.604863897E-01,-9.241645337E-01, 2.727388235E-01, 2.876700608E-03
       428,-3.093945731E-01,-8.543482987E-01, 2.714062611E-01, 2.757040963E-03
       429,-2.583027566E-01,-7.845320638E-01, 2.682858440E-01, 2.637379685E-03
       430,-2.072109400E-01,-7.147158289E-01, 2.611109046E-01, 2.517716543E-03
       431,-1.561191234E-01,-6.448995939E-01, 2.450847430E-01, 2.398051255E-03
       432,-1.050273068E-01,-5.750833590E-01, 2.117001702E-01, 2.278383483E-03
       433,-5.393549025E-02,-5.052671241E-01, 1.434873015E-01, 2.158712813E-03
       434,-2.843673680E-03,-4.354508893E-01, 7.846817301E-03, 1.980417042E-03
       435, 4.533230111E-02,-3.696191101E-01,-2.436929111E-01, 1.654329441E-03
       436, 8.547894676E-02,-3.147592942E-01,-6.112818291E-01, 1.311178086E-03
       437, 1.189344848E-01,-2.690427809E-01,-1.108224950E+00, 1.045821573E-03
       438, 1.468140999E-01,-2.309456865E-01,-1.699426598E+00, 8.390010008E-04
       439, 1.700471124E-01,-1.991981078E-01,-2.352669230E+00, 6.765894601E-04
       440, 1.894079562E-01,-1.727417922E-01,-2.996908587E+00, 5.481495706E-04
       441, 2.055419927E-01,-1.506948626E-01,-3.607332887E+00, 4.459107859E-04
       442, 2.189870231E-01,-1.323224212E-01,-4.137386225E+00, 3.640417035E-04
       443, 2.301912151E-01,-1.170120534E-01,-4.601696154E+00, 2.981301646E-04
       444, 2.395280417E-01,-1.042534135E-01,-4.981788657E+00, 2.448100855E-04
       445, 2.473087306E-01,-9.362121366E-02,-5.305486312E+00, 2.014922097E-04
       446, 2.537926380E-01,-8.476104710E-02,-5.565041718E+00, 1.661687162E-04
       447, 2.591958942E-01,-7.737757496E-02,-5.785504629E+00, 1.372705255E-04
       448, 2.636986077E-01,-7.122468152E-02,-5.958736956E+00, 1.135623748E-04
       449, 2.674508689E-01,-6.609727031E-02,-6.098077050E+00, 9.406509460E-05
       450, 2.705777533E-01,-6.182442764E-02,-6.172508345E+00, 8.586244796E-05
       451,-6.291163781E-01,-1.361474711E+00, 2.704568315E-01, 3.533466450E-03
       452,-5.790278418E-01,-1.290691225E+00, 2.677410143E-01, 3.474036388E-03
       453,-5.289393055E-01,-1.219907740E+00, 2.634761081E-01, 3.354731823E-03
       454,-4.788507692E-01,-1.149124255E+00, 2.602061779E-01, 3.235426416E-03
       455,-4.287622329E-01,-1.078340770E+00, 2.569633127E-01, 3.116120069E-03
       456,-3.786736966E-01,-1.007557284E+00, 2.538603915E-01, 2.996812670E-03
       457,-3.285851603E-01,-9.367737990E-01, 2.502444040E-01, 2.877504088E-03
       458,-2.784966240E-01,-8.659903137E-01, 2.452117415E-01, 2.758194170E-03
       459,-2.284080877E-01,-7.952068284E-01, 2.369776333E-01, 2.638882732E-03
       460,-1.783195514E-01,-7.244233432E-01, 2.226598012E-01, 2.519569560E-03
       461,-1.282310151E-01,-6.536398579E-01, 1.964751039E-01, 2.400254393E-03
       462,-7.814247883E-02,-5.828563727E-01, 1.486690167E-01, 2.280936918E-03
       463,-2.805394255E-02,-5.120728874E-01, 5.956480869E-02, 2.161616751E-03
       464, 2.203459374E-02,-4.412894022E-01,-1.071744248E-01, 1.983719759E-03
       465, 6.926454615E-02,-3.745455742E-01,-3.981934453E-01, 1.657801664E-03
       466, 1.086228398E-01,-3.189257175E-01,-8.009123467E-01, 1.314298595E-03
       467, 1.414214179E-01,-2.725758370E-01,-1.321291289E+00, 1.048590519E-03
       468, 1.687535663E-01,-2.339509365E-01,-1.916649120E+00, 8.414363416E-04
       469, 1.915303566E-01,-2.017635194E-01,-2.551470959E+00, 6.787185507E-04
       470, 2.105110152E-01,-1.749406718E-01,-3.158787494E+00, 5.500038175E-04
       471, 2.263282307E-01,-1.525882989E-01,-3.722095731E+00, 4.475223428E-04
       472, 2.395092436E-01,-1.339613214E-01,-4.204604993E+00, 3.654415196E-04
       473, 2.504934211E-01,-1.184388401E-01,-4.622239635E+00, 2.993469183E-04
       474, 2.596469023E-01,-1.055034391E-01,-4.963151817E+00, 2.458696857E-04
       475, 2.672748033E-01,-9.472393825E-02,-5.250140121E+00, 2.024176504E-04
       476, 2.736313874E-01,-8.574102087E-02,-5.481061781E+00, 1.669801379E-04
       477, 2.789285409E-01,-7.825525638E-02,-5.670789502E+00, 1.379853931E-04
       478, 2.833428355E-01,-7.201711930E-02,-5.820448017E+00, 1.141957149E-04
       479, 2.870214143E-01,-6.681867174E-02,-5.935077445E+00, 9.462975661E-05
       480, 2.900868966E-01,-6.248663211E-02,-5.995900150E+00, 8.616977555E-05
       481,-5.904994246E-01,-1.378378986E+00, 2.561845459E-01, 3.534057317E-03
       482,-5.414515785E-01,-1.306688888E+00, 2.530267890E-01, 3.474392913E-03
       483,-4.924037324E-01,-1.234998789E+00, 2.479102837E-01, 3.355404188E-03
       484,-4.433558863E-01,-1.163308691E+00, 2.435527692E-01, 3.236414569E-03
       485,-3.943080402E-01,-1.091618593E+00, 2.387765889E-01, 3.117423953E-03
       486,-3.452601942E-01,-1.019928495E+00, 2.336299589E-01, 2.998432221E-03
       487,-2.962123481E-01,-9.482383968E-01, 2.272320771E-01, 2.879439235E-03
       488,-2.471645020E-01,-8.765482986E-01, 2.184125488E-01, 2.760444833E-03
       489,-1.981166559E-01,-8.048582005E-01, 2.049560047E-01, 2.641448822E-03
       490,-1.490688099E-01,-7.331681023E-01, 1.833837932E-01, 2.522450974E-03
       491,-1.000209638E-01,-6.614780042E-01, 1.470296625E-01, 2.403451016E-03
       492,-5.097311773E-02,-5.897879061E-01, 8.498625694E-02, 2.284448617E-03
       493,-1.925271661E-03,-5.180978079E-01,-2.500613213E-02, 2.165443373E-03
       494, 4.712257441E-02,-4.464077099E-01,-2.209310282E-01, 1.987528170E-03
       495, 9.337122952E-02,-3.788090098E-01,-5.459886074E-01, 1.661029784E-03
       496, 1.319117754E-01,-3.224767598E-01,-9.760930127E-01, 1.317131259E-03
       497, 1.640288971E-01,-2.755332181E-01,-1.510586861E+00, 1.051036687E-03
       498, 1.907931651E-01,-2.364136000E-01,-2.100501071E+00, 8.435209079E-04
       499, 2.130967217E-01,-2.038139182E-01,-2.710181331E+00, 6.804743530E-04
       500, 2.316830190E-01,-1.766475167E-01,-3.278191819E+00, 5.514666156E-04
       501, 2.471716000E-01,-1.540088488E-01,-3.796071095E+00, 4.487277665E-04
       502, 2.600787508E-01,-1.351432923E-01,-4.233610853E+00, 3.664233116E-04
       503, 2.708347099E-01,-1.194219951E-01,-4.608760366E+00, 3.001360099E-04
       504, 2.797980091E-01,-1.063209141E-01,-4.912810268E+00, 2.464938009E-04
       505, 2.872674251E-01,-9.540334668E-02,-5.165689766E+00, 2.029012369E-04
       506, 2.934919384E-01,-8.630537379E-02,-5.366839349E+00, 1.673444973E-04
       507, 2.986790329E-01,-7.872372971E-02,-5.529418151E+00, 1.382489200E-04
       508, 3.030016116E-01,-7.240569298E-02,-5.657124661E+00, 1.143741854E-04
       509, 3.066037605E-01,-6.714066237E-02,-5.752956342E+00, 9.473662976E-05
       510, 3.096055513E-01,-6.275313686E-02,-5.799073056E+00, 8.653296959E-05
       511,-5.516944073E-01,-1.394847010E+00, 2.416191642E-01, 3.528764907E-03
       512,-5.036974467E-01,-1.322269491E+00, 2.380000747E-01, 3.469901690E-03
       513,-4.557004860E-01,-1.249691973E+00, 2.319844861E-01, 3.351517777E-03
       514,-4.077035253E-01,-1.177114454E+00, 2.265188431E-01, 3.233133009E-03
       515,-3.597065647E-01,-1.104536936E+00, 2.201709218E-01, 3.114747288E-03
       516,-3.117096040E-01,-1.031959417E+00, 2.129380578E-01, 2.996360502E-03
       517,-2.637126433E-01,-9.593818986E-01, 2.037023173E-01, 2.877972519E-03
       518,-2.157156827E-01,-8.868043801E-01, 1.910338728E-01, 2.759583183E-03
       519,-1.677187220E-01,-8.142268615E-01, 1.723015849E-01, 2.641192313E-03
       520,-1.197217613E-01,-7.416493430E-01, 1.434959851E-01, 2.522799693E-03
       521,-7.172480066E-02,-6.690718245E-01, 9.715775793E-02, 2.404405063E-03
       522,-2.372784001E-02,-5.964943060E-01, 2.099966426E-02, 2.286008109E-03
       523, 2.426912065E-02,-5.239167875E-01,-1.089649753E-01, 2.167608451E-03
       524, 7.226608131E-02,-4.513392690E-01,-3.307041951E-01, 1.990459666E-03
       525, 1.175238258E-01,-3.829037941E-01,-6.836653624E-01, 1.664540528E-03
       526, 1.552386128E-01,-3.258742317E-01,-1.133064092E+00, 1.320423368E-03
       527, 1.866676020E-01,-2.783495963E-01,-1.672166843E+00, 1.054046728E-03
       528, 2.128584264E-01,-2.387457335E-01,-2.247915359E+00, 8.462265128E-04
       529, 2.346841133E-01,-2.057425145E-01,-2.826405342E+00, 6.828780623E-04
       530, 2.528721858E-01,-1.782398319E-01,-3.354284195E+00, 5.535852570E-04
       531, 2.680289129E-01,-1.553209298E-01,-3.827366172E+00, 4.505855788E-04
       532, 2.806595187E-01,-1.362218447E-01,-4.222963522E+00, 3.680475868E-04
       533, 2.911850236E-01,-1.203059405E-01,-4.557256690E+00, 3.015544190E-04
       534, 2.999562777E-01,-1.070426869E-01,-4.827032302E+00, 2.477328308E-04
       535, 3.072656561E-01,-9.598997566E-02,-5.046479679E+00, 2.039853481E-04
       536, 3.133568048E-01,-8.677938293E-02,-5.221628999E+00, 1.682957367E-04
       537, 3.184327620E-01,-7.910388898E-02,-5.360556932E+00, 1.390868166E-04
       538, 3.226627264E-01,-7.270764402E-02,-5.470527112E+00, 1.151158159E-04
       539, 3.261876967E-01,-6.737743989E-02,-5.548963043E+00, 9.539678090E-05
       540, 3.291251719E-01,-6.293560312E-02,-5.586044707E+00, 8.689205702E-05
       541,-5.121282169E-01,-1.409391549E+00, 2.267870398E-01, 3.521622116E-03
       542,-4.652236230E-01,-1.336011045E+00, 2.226894019E-01, 3.462690978E-03
       543,-4.183190290E-01,-1.262630540E+00, 2.157892424E-01, 3.345123544E-03
       544,-3.714144351E-01,-1.189250035E+00, 2.091966813E-01, 3.227555189E-03
       545,-3.245098412E-01,-1.115869530E+00, 2.012603674E-01, 3.109985809E-03
       546,-2.776052473E-01,-1.042489025E+00, 1.919168453E-01, 2.992415281E-03
       547,-2.307006533E-01,-9.691085206E-01, 1.798063205E-01, 2.874843466E-03
       548,-1.837960594E-01,-8.957280159E-01, 1.632542239E-01, 2.757270197E-03
       549,-1.368914655E-01,-8.223475111E-01, 1.392314986E-01, 2.639695281E-03
       550,-8.998687159E-02,-7.489670064E-01, 1.032571277E-01, 2.522118487E-03
       551,-4.308227767E-02,-6.755865016E-01, 4.693805663E-02, 2.404539538E-03
       552, 3.822316243E-03,-6.022059969E-01,-4.315242667E-02, 2.286958102E-03
       553, 5.072691015E-02,-5.288254922E-01,-1.917452659E-01, 2.169373773E-03
       554, 9.763150406E-02,-4.554449875E-01,-4.363818790E-01, 1.992692196E-03
       555, 1.418592239E-01,-3.862523531E-01,-8.122993186E-01, 1.666673897E-03
       556, 1.787156571E-01,-3.285918245E-01,-1.274182342E+00, 1.322619776E-03
       557, 2.094293514E-01,-2.805413840E-01,-1.810798201E+00, 1.056151819E-03
       558, 2.350240967E-01,-2.404993502E-01,-2.366552163E+00, 8.481556397E-04
       559, 2.563530511E-01,-2.071309887E-01,-2.911530988E+00, 6.845912174E-04
       560, 2.741271798E-01,-1.793240208E-01,-3.399212919E+00, 5.550702991E-04
       561, 2.889389537E-01,-1.561515475E-01,-3.829834389E+00, 4.518471131E-04
       562, 3.012820986E-01,-1.368411531E-01,-4.185331522E+00, 3.690996784E-04
       563, 3.115680527E-01,-1.207491578E-01,-4.482090276E+00, 3.024158914E-04
       564, 3.201396811E-01,-1.073391617E-01,-4.719038544E+00, 2.484242969E-04
       565, 3.272827048E-01,-9.616416493E-02,-4.909517584E+00, 2.045273976E-04
       566, 3.332352245E-01,-8.685166763E-02,-5.060750128E+00, 1.687078912E-04
       567, 3.381956576E-01,-7.909125322E-02,-5.179175910E+00, 1.393869832E-04
       568, 3.423293519E-01,-7.262424120E-02,-5.270659656E+00, 1.153200563E-04
       569, 3.457740971E-01,-6.723506452E-02,-5.332415306E+00, 9.551927235E-05
