nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.535165247E-01,-5.281737706E-02,-1.407032582E+00, 1.840695575E-04
       326, 1.604229400E-01,-4.428706369E-02,-1.358596900E+00, 1.515343197E-04
       327, 1.661782861E-01,-3.717846922E-02,-1.277765308E+00, 1.249816942E-04
       328, 1.709744078E-01,-3.125464049E-02,-1.198009740E+00, 1.032434766E-04
       329, 1.749711758E-01,-2.631811655E-02,-1.114835077E+00, 8.539843131E-05
       330, 1.783018159E-01,-2.220434660E-02,-1.075799518E+00, 7.814641570E-05
       331,-7.852262103E-01,-1.277483802E+00, 5.981137764E-01, 3.508226377E-03
       332,-7.316695403E-01,-1.209060669E+00, 5.992846358E-01, 3.446139141E-03
       333,-6.781128704E-01,-1.140637537E+00, 6.022121224E-01, 3.322469934E-03
       334,-6.245562005E-01,-1.072214404E+00, 6.068128155E-01, 3.198799600E-03
       335,-5.709995306E-01,-1.003791271E+00, 6.136529709E-01, 3.075128002E-03
       336,-5.174428606E-01,-9.353681385E-01, 6.230492481E-01, 2.951454982E-03
       337,-4.638861907E-01,-8.669450058E-01, 6.354398024E-01, 2.827780353E-03
       338,-4.103295208E-01,-7.985218731E-01, 6.513117009E-01, 2.704103893E-03
       339,-3.567728509E-01,-7.300987403E-01, 6.711094102E-01, 2.580425339E-03
       340,-3.032161810E-01,-6.616756076E-01, 6.953112997E-01, 2.456744374E-03
       341,-2.496595110E-01,-5.932524749E-01, 7.237588716E-01, 2.333060613E-03
       342,-1.961028411E-01,-5.248293422E-01, 7.555687010E-01, 2.209373585E-03
       343,-1.425461712E-01,-4.564062095E-01, 7.859034813E-01, 2.085682708E-03
       344,-8.898950126E-02,-3.879830767E-01, 8.036067813E-01, 1.905569476E-03
       345,-3.848934251E-02,-3.234648931E-01, 7.796110116E-01, 1.584862401E-03
       346, 3.594123104E-03,-2.696997400E-01, 6.859782808E-01, 1.251015371E-03
       347, 3.866367779E-02,-2.248954458E-01, 4.891973374E-01, 9.941004349E-04
       348, 6.788830669E-02,-1.875585340E-01, 1.938901717E-01, 7.947923853E-04
       349, 9.224216411E-02,-1.564444408E-01,-1.732363295E-01, 6.389732377E-04
       350, 1.125370453E-01,-1.305160298E-01,-5.322174785E-01, 5.162576167E-04
       351, 1.294494463E-01,-1.089090206E-01,-8.292535201E-01, 4.189492622E-04
       352, 1.435431138E-01,-9.090317964E-02,-1.019770039E+00, 3.413001724E-04
       353, 1.552878367E-01,-7.589831216E-02,-1.113110072E+00, 2.789826203E-04
       354, 1.650751058E-01,-6.339425593E-02,-1.124798337E+00, 2.287112533E-04
       355, 1.732311633E-01,-5.297420907E-02,-1.085215434E+00, 1.879712953E-04
       356, 1.800278780E-01,-4.429083668E-02,-1.025660142E+00, 1.548219963E-04
       357, 1.856918068E-01,-3.705469303E-02,-9.552741254E-01, 1.277536464E-04
       358, 1.904117476E-01,-3.102457332E-02,-8.967591981E-01, 1.055828737E-04
       359, 1.943450315E-01,-2.599947356E-02,-8.446141725E-01, 8.737543103E-05
       360, 1.976227681E-01,-2.181189043E-02,-8.201571654E-01, 7.984874513E-05
       361,-7.498667839E-01,-1.298938714E+00, 5.992536382E-01, 3.520338779E-03
       362,-6.971840705E-01,-1.229325091E+00, 6.003632468E-01, 3.459054121E-03
       363,-6.445013571E-01,-1.159711468E+00, 6.031552136E-01, 3.335970424E-03
       364,-5.918186437E-01,-1.090097845E+00, 6.075530630E-01, 3.212885513E-03
       365,-5.391359303E-01,-1.020484222E+00, 6.140888872E-01, 3.089799244E-03
       366,-4.864532169E-01,-9.508705987E-01, 6.230365773E-01, 2.966711447E-03
       367,-4.337705035E-01,-8.812569755E-01, 6.347681386E-01, 2.843621923E-03
       368,-3.810877901E-01,-8.116433524E-01, 6.496739807E-01, 2.720530437E-03
       369,-3.284050767E-01,-7.420297292E-01, 6.680219376E-01, 2.597436712E-03
       370,-2.757223633E-01,-6.724161061E-01, 6.900171036E-01, 2.474340410E-03
       371,-2.230396499E-01,-6.028024830E-01, 7.149943671E-01, 2.351241127E-03
       372,-1.703569365E-01,-5.331888598E-01, 7.411797831E-01, 2.228138368E-03
       373,-1.176742231E-01,-4.635752367E-01, 7.621063520E-01, 2.105031522E-03
       374,-6.499150965E-02,-3.939616136E-01, 7.638933048E-01, 1.925056654E-03
       375,-1.531543019E-02,-3.283208815E-01, 7.158110780E-01, 1.602757725E-03
       376, 2.608130269E-02,-2.736202714E-01, 5.938796993E-01, 1.266236698E-03
       377, 6.057858010E-02,-2.280364296E-01, 3.749509553E-01, 1.006998097E-03
       378, 8.932631127E-02,-1.900498949E-01, 8.126417631E-02, 8.056875196E-04
       379, 1.132827539E-01,-1.583944492E-01,-2.480953296E-01, 6.481537077E-04
       380, 1.332464561E-01,-1.320149111E-01,-5.384308365E-01, 5.239773537E-04
       381, 1.498828746E-01,-1.100319628E-01,-7.524444781E-01, 4.254296192E-04
       382, 1.637465567E-01,-9.171283913E-02,-8.690241173E-01, 3.467323706E-04
       383, 1.752996251E-01,-7.644690276E-02,-9.071662051E-01, 2.835307020E-04
       384, 1.849271821E-01,-6.372528912E-02,-8.896236267E-01, 2.325151774E-04
       385, 1.929501463E-01,-5.312394442E-02,-8.433148822E-01, 1.911499552E-04
       386, 1.996359498E-01,-4.428949050E-02,-7.953657724E-01, 1.574760395E-04
       387, 2.052074526E-01,-3.692744557E-02,-7.437900716E-01, 1.299680355E-04
       388, 2.098503717E-01,-3.079240813E-02,-7.043135216E-01, 1.074291672E-04
       389, 2.137194710E-01,-2.567987692E-02,-6.717302628E-01, 8.891378593E-05
       390, 2.169437203E-01,-2.141943425E-02,-6.555203187E-01, 8.125645590E-05
       391,-7.136215840E-01,-1.318860846E+00, 6.000759483E-01, 3.529167299E-03
       392,-6.618610941E-01,-1.248140256E+00, 6.011330208E-01, 3.467923813E-03
       393,-6.101006041E-01,-1.177419665E+00, 6.037789917E-01, 3.345684108E-03
       394,-5.583401141E-01,-1.106699075E+00, 6.079590432E-01, 3.223443259E-03
       395,-5.065796241E-01,-1.035978484E+00, 6.141673620E-01, 3.101201128E-03
       396,-4.548191341E-01,-9.652578939E-01, 6.226317731E-01, 2.978957559E-03
       397,-4.030586442E-01,-8.945373035E-01, 6.336552821E-01, 2.856712367E-03
       398,-3.512981542E-01,-8.238167130E-01, 6.475211226E-01, 2.734465333E-03
       399,-2.995376642E-01,-7.530961226E-01, 6.643113639E-01, 2.612216199E-03
       400,-2.477771742E-01,-6.823755322E-01, 6.839469421E-01, 2.489964654E-03
       401,-1.960166843E-01,-6.116549418E-01, 7.052405327E-01, 2.367710325E-03
       402,-1.442561943E-01,-5.409343513E-01, 7.255416529E-01, 2.245452756E-03
       403,-9.249570431E-02,-4.702137609E-01, 7.368652023E-01, 2.123191385E-03
       404,-4.073521433E-02,-3.994931705E-01, 7.232893688E-01, 1.943368766E-03
       405, 8.071273570E-03,-3.328086464E-01, 6.533098014E-01, 1.619392781E-03
       406, 4.874334682E-02,-2.772382096E-01, 5.093529183E-01, 1.280578571E-03
       407, 8.263674119E-02,-2.309295123E-01, 2.810852792E-01, 1.019280655E-03
       408, 1.108812365E-01,-1.923389312E-01, 3.201965699E-03, 8.161509376E-04
       409, 1.344183159E-01,-1.601801136E-01,-2.806288073E-01, 6.570295844E-04
       410, 1.540325488E-01,-1.333810989E-01,-5.074508355E-01, 5.314805389E-04
       411, 1.703777428E-01,-1.110485867E-01,-6.560480347E-01, 4.317543364E-04
       412, 1.839987379E-01,-9.243815989E-02,-7.222423626E-01, 3.520510233E-04
       413, 1.953495671E-01,-7.692947085E-02,-7.311913172E-01, 2.879942926E-04
       414, 2.048085914E-01,-6.400556332E-02,-7.057279059E-01, 2.362546348E-04
       415, 2.126911117E-01,-5.323564038E-02,-6.654486296E-01, 1.942779236E-04
       416, 2.192598786E-01,-4.426070459E-02,-6.267777758E-01, 1.600888439E-04
       417, 2.247338510E-01,-3.678159144E-02,-5.818872561E-01, 1.321476519E-04
       418, 2.292954947E-01,-3.054899714E-02,-5.441921111E-01, 1.092450936E-04
       419, 2.330968644E-01,-2.535516856E-02,-5.096681182E-01, 9.042476108E-05
       420, 2.362646725E-01,-2.102697808E-02,-4.919204920E-01, 8.269653100E-05
       421,-6.770596784E-01,-1.338195501E+00, 6.005955200E-01, 3.537305510E-03
       422,-6.262386084E-01,-1.266403219E+00, 6.015856024E-01, 3.476796040E-03
       423,-5.754175383E-01,-1.194610937E+00, 6.040603500E-01, 3.355501416E-03
       424,-5.245964683E-01,-1.122818655E+00, 6.079860630E-01, 3.234205538E-03
       425,-4.737753983E-01,-1.051026373E+00, 6.138274460E-01, 3.112908260E-03
       426,-4.229543282E-01,-9.792340906E-01, 6.217576113E-01, 2.991609411E-03
       427,-3.721332582E-01,-9.074418085E-01, 6.320072797E-01, 2.870308791E-03
       428,-3.213121882E-01,-8.356495264E-01, 6.447480303E-01, 2.749006166E-03
       429,-2.704911182E-01,-7.638572443E-01, 6.598745010E-01, 2.627701258E-03
       430,-2.196700481E-01,-6.920649621E-01, 6.770136258E-01, 2.506393735E-03
       431,-1.688489781E-01,-6.202726800E-01, 6.944598481E-01, 2.385083198E-03
       432,-1.180279081E-01,-5.484803979E-01, 7.087368222E-01, 2.263769160E-03
       433,-6.720683802E-02,-4.766881158E-01, 7.105931079E-01, 2.142451027E-03
       434,-1.638576799E-02,-4.048958337E-01, 6.828637717E-01, 1.963034342E-03
       435, 3.153491324E-02,-3.372007799E-01, 5.939858138E-01, 1.637597683E-03
       436, 7.146881427E-02,-2.807882351E-01, 4.357414471E-01, 1.296260891E-03
       437, 1.047470651E-01,-2.337777811E-01, 2.090004897E-01, 1.032701634E-03
       438, 1.324789408E-01,-1.946024028E-01,-4.425216717E-02, 8.275769860E-04
       439, 1.555888373E-01,-1.619562541E-01,-2.813839818E-01, 6.667165087E-04
       440, 1.748470843E-01,-1.347511303E-01,-4.544591549E-01, 5.396649645E-04
       441, 1.908956235E-01,-1.120801937E-01,-5.557214153E-01, 4.386497284E-04
       442, 2.042694061E-01,-9.318774662E-02,-5.918017763E-01, 3.578465683E-04
       443, 2.154142250E-01,-7.744404069E-02,-5.876630463E-01, 2.928554902E-04
       444, 2.247015741E-01,-6.432428575E-02,-5.629026641E-01, 2.403248477E-04
       445, 2.324410316E-01,-5.339115662E-02,-5.275465809E-01, 1.976804009E-04
       446, 2.388905796E-01,-4.428021569E-02,-4.921447467E-01, 1.629289169E-04
       447, 2.442652029E-01,-3.668776491E-02,-4.498930125E-01, 1.345149175E-04
       448, 2.487440556E-01,-3.036072260E-02,-4.145149164E-01, 1.112154799E-04
       449, 2.524764329E-01,-2.508818733E-02,-3.833113448E-01, 9.206241927E-05
       450, 2.555867474E-01,-2.069440795E-02,-3.674564495E-01, 8.423953469E-05
       451,-6.398542099E-01,-1.356260880E+00, 6.008284733E-01, 3.541066118E-03
       452,-5.900075424E-01,-1.283472031E+00, 6.017503745E-01, 3.480953869E-03
       453,-5.401608750E-01,-1.210683181E+00, 6.040339274E-01, 3.360715751E-03
       454,-4.903142075E-01,-1.137894331E+00, 6.076826568E-01, 3.240476596E-03
       455,-4.404675400E-01,-1.065105482E+00, 6.131309263E-01, 3.120236286E-03
       456,-3.906208726E-01,-9.923166319E-01, 6.204911804E-01, 2.999994679E-03
       457,-3.407742051E-01,-9.195277822E-01, 6.299207421E-01, 2.879751615E-03
       458,-2.909275376E-01,-8.467389325E-01, 6.414765946E-01, 2.759506903E-03
       459,-2.410808702E-01,-7.739500828E-01, 6.548593358E-01, 2.639260315E-03
       460,-1.912342027E-01,-7.011612331E-01, 6.694049700E-01, 2.519011584E-03
       461,-1.413875352E-01,-6.283723834E-01, 6.829086867E-01, 2.398760387E-03
       462,-9.154086775E-02,-5.555835337E-01, 6.911335954E-01, 2.278506332E-03
       463,-4.169420028E-02,-4.827946841E-01, 6.839415673E-01, 2.158248940E-03
       464, 8.152467186E-03,-4.100058344E-01, 6.434220380E-01, 1.979375325E-03
       465, 5.515435561E-02,-3.413710877E-01, 5.394218402E-01, 1.652872366E-03
       466, 9.432259597E-02,-2.841754655E-01, 3.741131178E-01, 1.309608824E-03
       467, 1.269627963E-01,-2.365124470E-01, 1.569878243E-01, 1.044260368E-03
       468, 1.541629632E-01,-1.967932649E-01,-6.726426222E-02, 8.375171072E-04
       469, 1.768297689E-01,-1.636939464E-01,-2.611536478E-01, 6.752190745E-04
       470, 1.957187737E-01,-1.361111811E-01,-3.917181171E-01, 5.469078979E-04
       471, 2.114596111E-01,-1.131255433E-01,-4.606034595E-01, 4.448000981E-04
       472, 2.245769755E-01,-9.397084514E-02,-4.807713312E-01, 3.630566657E-04
       473, 2.355081126E-01,-7.800859667E-02,-4.725275497E-01, 2.972613074E-04
       474, 2.446173934E-01,-6.470672295E-02,-4.523937210E-01, 2.440460241E-04
       475, 2.522084608E-01,-5.362182818E-02,-4.231808146E-01, 2.008210259E-04
       476, 2.585343503E-01,-4.438441587E-02,-3.953213578E-01, 1.655787859E-04
       477, 2.638059249E-01,-3.668657228E-02,-3.664112553E-01, 1.367509845E-04
       478, 2.681989037E-01,-3.027170262E-02,-3.471699734E-01, 1.131033509E-04
       479, 2.718597194E-01,-2.492597790E-02,-3.332928151E-01, 9.365779246E-05
       480, 2.749103991E-01,-2.047120731E-02,-3.252463227E-01, 8.561179975E-05
       481,-6.022131881E-01,-1.373400151E+00, 6.007821488E-01, 3.544869212E-03
       482,-5.533646572E-01,-1.299665199E+00, 6.016191447E-01, 3.485178664E-03
       483,-5.045161263E-01,-1.225930246E+00, 6.036915302E-01, 3.365763763E-03
       484,-4.556675954E-01,-1.152195294E+00, 6.070447232E-01, 3.246347851E-03
       485,-4.068190645E-01,-1.078460341E+00, 6.120705630E-01, 3.126930813E-03
       486,-3.579705336E-01,-1.004725389E+00, 6.188266086E-01, 3.007512513E-03
       487,-3.091220027E-01,-9.309904365E-01, 6.273963641E-01, 2.888092797E-03
       488,-2.602734719E-01,-8.572554840E-01, 6.377180169E-01, 2.768671479E-03
       489,-2.114249410E-01,-7.835205315E-01, 6.493007040E-01, 2.649248343E-03
       490,-1.625764101E-01,-7.097855791E-01, 6.611925312E-01, 2.529823131E-03
       491,-1.137278792E-01,-6.360506266E-01, 6.707401641E-01, 2.410395534E-03
       492,-6.487934828E-02,-5.623156741E-01, 6.730850831E-01, 2.290965177E-03
       493,-1.603081738E-02,-4.885807217E-01, 6.575426855E-01, 2.171531605E-03
       494, 3.281771351E-02,-4.148457692E-01, 6.056683786E-01, 1.993062679E-03
       495, 7.887842963E-02,-3.453189144E-01, 4.911170977E-01, 1.665617703E-03
       496, 1.172623597E-01,-2.873798687E-01, 3.248657588E-01, 1.320692431E-03
       497, 1.492489681E-01,-2.390973306E-01, 1.225491052E-01, 1.053817931E-03
       498, 1.759044752E-01,-1.988618822E-01,-7.191949482E-02, 8.457048483E-04
       499, 1.981173977E-01,-1.653323419E-01,-2.286696960E-01, 6.821971434E-04
       500, 2.166281664E-01,-1.373910583E-01,-3.279048596E-01, 5.528305649E-04
       501, 2.320538071E-01,-1.141066553E-01,-3.761141124E-01, 4.498103779E-04
       502, 2.449085076E-01,-9.470298611E-02,-3.893202519E-01, 3.672837790E-04
       503, 2.556207580E-01,-7.853326179E-02,-3.830236390E-01, 3.008199137E-04
       504, 2.645476334E-01,-6.505849153E-02,-3.702579245E-01, 2.470365185E-04
       505, 2.719866962E-01,-5.382951631E-02,-3.526917538E-01, 2.033304368E-04
       506, 2.781859152E-01,-4.447203696E-02,-3.393565775E-01, 1.676819749E-04
       507, 2.833519310E-01,-3.667413751E-02,-3.285496580E-01, 1.385119606E-04
       508, 2.876569442E-01,-3.017588796E-02,-3.259972288E-01, 1.145765830E-04
       509, 2.912444552E-01,-2.476068000E-02,-3.262370916E-01, 9.488945536E-05
       510, 2.942340477E-01,-2.024800670E-02,-3.244299358E-01, 8.674222001E-05
       511,-5.641493790E-01,-1.389578846E+00, 6.004806561E-01, 3.543463810E-03
       512,-5.163220229E-01,-1.314950134E+00, 6.012025849E-01, 3.484386999E-03
       513,-4.684946668E-01,-1.240321422E+00, 6.030394507E-01, 3.365974452E-03
       514,-4.206673107E-01,-1.165692709E+00, 6.060873730E-01, 3.247560911E-03
       515,-3.728399546E-01,-1.091063997E+00, 6.106645281E-01, 3.129146262E-03
       516,-3.250125985E-01,-1.016435285E+00, 6.167901069E-01, 3.010730375E-03
       517,-2.771852424E-01,-9.418065726E-01, 6.244694051E-01, 2.892313096E-03
       518,-2.293578863E-01,-8.671778604E-01, 6.335213603E-01, 2.773894248E-03
       519,-1.815305301E-01,-7.925491481E-01, 6.432734350E-01, 2.655473620E-03
       520,-1.337031740E-01,-7.179204359E-01, 6.524987547E-01, 2.537050962E-03
       521,-8.587581792E-02,-6.432917236E-01, 6.581521444E-01, 2.418625977E-03
       522,-3.804846180E-02,-5.686630114E-01, 6.549380595E-01, 2.300198303E-03
       523, 9.778894307E-03,-4.940342991E-01, 6.318009158E-01, 2.181767501E-03
       524, 5.760625042E-02,-4.194055869E-01, 5.704429666E-01, 2.004008837E-03
       525, 1.027040708E-01,-3.490359796E-01, 4.498027228E-01, 1.676159342E-03
       526, 1.402855878E-01,-2.903946403E-01, 2.874493800E-01, 1.330041938E-03
       527, 1.716035187E-01,-2.415268575E-01, 1.028902906E-01, 1.062002823E-03
       528, 1.977017944E-01,-2.008037051E-01,-6.356857072E-02, 8.528003458E-04
       529, 2.194503575E-01,-1.668677448E-01,-1.899547931E-01, 6.883022411E-04
       530, 2.375741600E-01,-1.385877779E-01,-2.669911985E-01, 5.580529773E-04
       531, 2.526773288E-01,-1.150211389E-01,-3.034170335E-01, 4.542573817E-04
       532, 2.652633029E-01,-9.538227295E-02,-3.153494804E-01, 3.710569366E-04
       533, 2.757516145E-01,-7.901655136E-02,-3.147056723E-01, 3.040123099E-04
       534, 2.844918743E-01,-6.537845003E-02,-3.108059185E-01, 2.497315932E-04
       535, 2.917754240E-01,-5.401336559E-02,-3.061550656E-01, 2.056018008E-04
       536, 2.978450488E-01,-4.454246190E-02,-3.060968468E-01, 1.695938035E-04
       537, 3.029030695E-01,-3.665004215E-02,-3.077075949E-01, 1.401197013E-04
       538, 3.071180867E-01,-3.007302569E-02,-3.138291075E-01, 1.159278095E-04
       539, 3.106306011E-01,-2.459217864E-02,-3.206257445E-01, 9.602476173E-05
       540, 3.135576964E-01,-2.002480610E-02,-3.222135852E-01, 8.775400204E-05
       541,-5.255578578E-01,-1.404454811E+00, 5.999157040E-01, 3.543240802E-03
       542,-4.787804563E-01,-1.329001394E+00, 6.005137809E-01, 3.484318574E-03
       543,-4.320030548E-01,-1.253547976E+00, 6.021036555E-01, 3.366693302E-03
       544,-3.852256532E-01,-1.178094559E+00, 6.048388516E-01, 3.249067170E-03
       545,-3.384482517E-01,-1.102641142E+00, 6.089513683E-01, 3.131440082E-03
       546,-2.916708502E-01,-1.027187725E+00, 6.144324044E-01, 3.013811923E-03
       547,-2.448934487E-01,-9.517343079E-01, 6.212036037E-01, 2.896182565E-03
       548,-1.981160471E-01,-8.762808908E-01, 6.289707701E-01, 2.778551854E-03
       549,-1.513386456E-01,-8.008274737E-01, 6.368887408E-01, 2.660919611E-03
       550,-1.045612441E-01,-7.253740566E-01, 6.434876660E-01, 2.543285623E-03
       551,-5.778384257E-02,-6.499206395E-01, 6.453996212E-01, 2.425649634E-03
       552,-1.100644105E-02,-5.744672223E-01, 6.370549626E-01, 2.308011339E-03
       553, 3.577096047E-02,-4.990138052E-01, 6.072203240E-01, 2.190370364E-03
       554, 8.254836200E-02,-4.235603881E-01, 5.386420568E-01, 2.013050523E-03
       555, 1.266561494E-01,-3.524131424E-01, 4.154110940E-01, 1.684674981E-03
       556, 1.634126389E-01,-2.931237709E-01, 2.603858848E-01, 1.337599342E-03
       557, 1.940430468E-01,-2.437159614E-01, 9.484959598E-02, 1.068623649E-03
       558, 2.195683867E-01,-2.025427868E-01,-4.671438535E-02, 8.585447421E-04
       559, 2.408395033E-01,-1.682318079E-01,-1.493917352E-01, 6.932495923E-04
       560, 2.585654338E-01,-1.396393255E-01,-2.110308613E-01, 5.622897745E-04
       561, 2.733370425E-01,-1.158122569E-01,-2.416876735E-01, 4.578698369E-04
       562, 2.856467165E-01,-9.595636635E-02,-2.552773132E-01, 3.741267189E-04
       563, 2.959047781E-01,-7.940979090E-02,-2.610806428E-01, 3.066143051E-04
       564, 3.044531628E-01,-6.562097802E-02,-2.651186749E-01, 2.519329516E-04
       565, 3.115768167E-01,-5.413030063E-02,-2.692850272E-01, 2.074617791E-04
       566, 3.175131950E-01,-4.455473613E-02,-2.771275381E-01, 1.711640750E-04
       567, 3.224601768E-01,-3.657509905E-02,-2.853680063E-01, 1.414449210E-04
       568, 3.265826617E-01,-2.992540148E-02,-2.954744237E-01, 1.170462978E-04
       569, 3.300180658E-01,-2.438398684E-02,-3.048414319E-01, 9.696922236E-05
