nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.777716510E-01,-1.115284730E-01,-7.433731814E+00, 1.925073813E-04
       326, 1.847522074E-01,-1.033540291E-01,-7.806644952E+00, 1.586049608E-04
       327, 1.905693378E-01,-9.654199263E-02,-8.111094534E+00, 1.309100004E-04
       328, 1.954169464E-01,-9.086529553E-02,-8.341352451E+00, 1.082177406E-04
       329, 1.994566203E-01,-8.613471461E-02,-8.533050503E+00, 8.957620342E-05
       330, 2.028230152E-01,-8.219256384E-02,-8.635799292E+00, 8.181475449E-05
       331,-7.700466033E-01,-1.286863474E+00, 8.488136833E-02, 3.548933932E-03
       332,-7.159686465E-01,-1.221291669E+00, 8.156424125E-02, 3.487101714E-03
       333,-6.618906898E-01,-1.155719864E+00, 7.607856346E-02, 3.363188322E-03
       334,-6.078127330E-01,-1.090148060E+00, 7.148211882E-02, 3.239273940E-03
       335,-5.537347762E-01,-1.024576255E+00, 6.664454099E-02, 3.115358450E-03
       336,-4.996568195E-01,-9.590044506E-01, 6.165885732E-02, 2.991441713E-03
       337,-4.455788627E-01,-8.934326460E-01, 5.595505194E-02, 2.867523568E-03
       338,-3.915009060E-01,-8.278608415E-01, 4.862602654E-02, 2.743603824E-03
       339,-3.374229492E-01,-7.622890369E-01, 3.806499114E-02, 2.619682252E-03
       340,-2.833449924E-01,-6.967172323E-01, 2.155875182E-02, 2.495758581E-03
       341,-2.292670357E-01,-6.311454277E-01,-6.177108308E-03, 2.371832479E-03
       342,-1.751890789E-01,-5.655736231E-01,-5.471308994E-02, 2.247903544E-03
       343,-1.211111221E-01,-5.000018185E-01,-1.431157247E-01, 2.123971277E-03
       344,-6.703316538E-02,-4.344300139E-01,-3.090517872E-01, 1.942772120E-03
       345,-1.604146834E-02,-3.726004295E-01,-6.087097282E-01, 1.618069475E-03
       346, 2.645161252E-02,-3.210757758E-01,-1.052165577E+00, 1.278636323E-03
       347, 6.186251324E-02,-2.781385644E-01,-1.670154008E+00, 1.017110262E-03
       348, 9.137159718E-02,-2.423575549E-01,-2.437972615E+00, 8.139900905E-04
       349, 1.159625005E-01,-2.125400470E-01,-3.318508359E+00, 6.550152958E-04
       350, 1.364549199E-01,-1.876921237E-01,-4.216579741E+00, 5.296845947E-04
       351, 1.535319360E-01,-1.669855210E-01,-5.074613379E+00, 4.302071207E-04
       352, 1.677627828E-01,-1.497300187E-01,-5.817026942E+00, 3.507574102E-04
       353, 1.796218218E-01,-1.353504335E-01,-6.449292519E+00, 2.869441476E-04
       354, 1.895043543E-01,-1.233674458E-01,-6.955666477E+00, 2.354296699E-04
       355, 1.977397981E-01,-1.133816228E-01,-7.370683641E+00, 1.936560837E-04
       356, 2.046026679E-01,-1.050601035E-01,-7.700238988E+00, 1.596470301E-04
       357, 2.103217260E-01,-9.812550418E-02,-7.967743749E+00, 1.318633403E-04
       358, 2.150876078E-01,-9.234667138E-02,-8.173580928E+00, 1.090972377E-04
       359, 2.190591760E-01,-8.753097739E-02,-8.342243469E+00, 9.039423749E-05
       360, 2.223688161E-01,-8.351789906E-02,-8.440995227E+00, 8.208197463E-05
       361,-7.328028458E-01,-1.308317888E+00, 6.384793887E-02, 3.555780997E-03
       362,-6.796875005E-01,-1.241614935E+00, 6.000222211E-02, 3.493703637E-03
       363,-6.265721553E-01,-1.174911983E+00, 5.346969049E-02, 3.369644413E-03
       364,-5.734568101E-01,-1.108209030E+00, 4.754385578E-02, 3.245584087E-03
       365,-5.203414649E-01,-1.041506077E+00, 4.084088827E-02, 3.121522528E-03
       366,-4.672261197E-01,-9.748031247E-01, 3.336604446E-02, 2.997459581E-03
       367,-4.141107745E-01,-9.081001721E-01, 2.429942572E-02, 2.873395068E-03
       368,-3.609954293E-01,-8.413972194E-01, 1.241431991E-02, 2.749328775E-03
       369,-3.078800841E-01,-7.746942667E-01,-4.401413201E-03, 2.625260449E-03
       370,-2.547647389E-01,-7.079913141E-01,-2.961222624E-02, 2.501189789E-03
       371,-2.016493936E-01,-6.412883614E-01,-6.969623609E-02, 2.377116426E-03
       372,-1.485340484E-01,-5.745854088E-01,-1.358796955E-01, 2.253039913E-03
       373,-9.541870321E-02,-5.078824561E-01,-2.504978438E-01, 2.128959699E-03
       374,-4.230335800E-02,-4.411795035E-01,-4.568712161E-01, 1.947269337E-03
       375, 7.780664273E-03,-3.782833262E-01,-8.118036730E-01, 1.621493085E-03
       376, 4.951734950E-02,-3.258698452E-01,-1.311552741E+00, 1.281318921E-03
       377, 8.429792052E-02,-2.821919444E-01,-1.976241160E+00, 1.019200762E-03
       378, 1.132817297E-01,-2.457936937E-01,-2.765043290E+00, 8.156048910E-04
       379, 1.374349040E-01,-2.154618181E-01,-3.630449444E+00, 6.562460326E-04
       380, 1.575625493E-01,-1.901852551E-01,-4.475709457E+00, 5.306038950E-04
       381, 1.743355870E-01,-1.691214526E-01,-5.257489328E+00, 4.308729125E-04
       382, 1.883131185E-01,-1.515682838E-01,-5.919497859E+00, 3.512161669E-04
       383, 1.999610613E-01,-1.369406432E-01,-6.478511871E+00, 2.872333430E-04
       384, 2.096676804E-01,-1.247509427E-01,-6.925180110E+00, 2.355796460E-04
       385, 2.177565296E-01,-1.145928589E-01,-7.293211905E+00, 1.936914920E-04
       386, 2.244972373E-01,-1.061277891E-01,-7.584568078E+00, 1.595879626E-04
       387, 2.301144937E-01,-9.907356431E-02,-7.825333054E+00, 1.317262252E-04
       388, 2.347955406E-01,-9.319504361E-02,-8.006181756E+00, 1.088955491E-04
       389, 2.386964131E-01,-8.829627636E-02,-8.157313324E+00, 9.013905704E-05
       390, 2.419471402E-01,-8.421397032E-02,-8.238270783E+00, 8.234348757E-05
       391,-6.951363765E-01,-1.329021219E+00, 4.254762160E-02, 3.557396324E-03
       392,-6.430065990E-01,-1.261225766E+00, 3.814274140E-02, 3.495797379E-03
       393,-5.908768214E-01,-1.193430313E+00, 3.050884207E-02, 3.372026826E-03
       394,-5.387470439E-01,-1.125634860E+00, 2.321735506E-02, 3.248255335E-03
       395,-4.866172663E-01,-1.057839407E+00, 1.459048914E-02, 3.124482795E-03
       396,-4.344874888E-01,-9.900439543E-01, 4.552162784E-03, 3.000709076E-03
       397,-3.823577113E-01,-9.222485014E-01,-7.981289395E-03, 2.876934024E-03
       398,-3.302279337E-01,-8.544530485E-01,-2.456062702E-02, 2.753157461E-03
       399,-2.780981562E-01,-7.866575957E-01,-4.780472096E-02, 2.629379171E-03
       400,-2.259683786E-01,-7.188621428E-01,-8.190935067E-02, 2.505598899E-03
       401,-1.738386011E-01,-6.510666899E-01,-1.344430080E-01, 2.381816333E-03
       402,-1.217088235E-01,-5.832712370E-01,-2.184185422E-01, 2.258031096E-03
       403,-6.957904598E-02,-5.154757841E-01,-3.596413778E-01, 2.134242722E-03
       404,-1.744926843E-02,-4.476803313E-01,-6.045937275E-01, 1.952900941E-03
       405, 3.170543308E-02,-3.837540034E-01,-1.008148684E+00, 1.627135155E-03
       406, 7.266768434E-02,-3.304820636E-01,-1.552897321E+00, 1.286245637E-03
       407, 1.068028937E-01,-2.860887803E-01,-2.247342184E+00, 1.023483219E-03
       408, 1.352489015E-01,-2.490943777E-01,-3.038059157E+00, 8.193169470E-04
       409, 1.589539081E-01,-2.182657088E-01,-3.871027037E+00, 6.594594081E-04
       410, 1.787080801E-01,-1.925751513E-01,-4.656688360E+00, 5.333854397E-04
       411, 1.951698902E-01,-1.711663535E-01,-5.365245047E+00, 4.332832601E-04
       412, 2.088880653E-01,-1.533256886E-01,-5.958101154E+00, 3.533092691E-04
       413, 2.203198778E-01,-1.384584679E-01,-6.454307134E+00, 2.890565425E-04
       414, 2.298463883E-01,-1.260691173E-01,-6.852046848E+00, 2.371740632E-04
       415, 2.377851470E-01,-1.157446584E-01,-7.177083914E+00, 1.950925674E-04
       416, 2.444007793E-01,-1.071409427E-01,-7.434593154E+00, 1.608260555E-04
       417, 2.499138062E-01,-9.997117967E-02,-7.641159834E+00, 1.328272108E-04
       418, 2.545079953E-01,-9.399637710E-02,-7.797209999E+00, 1.098813888E-04
       419, 2.583364862E-01,-8.901737496E-02,-7.918944261E+00, 9.102832686E-05
       420, 2.615268952E-01,-8.486820651E-02,-7.987032391E+00, 8.276792744E-05
       421,-6.566293271E-01,-1.348115603E+00, 2.096900401E-02, 3.560039109E-03
       422,-6.055303566E-01,-1.279287932E+00, 1.599951925E-02, 3.498073216E-03
       423,-5.544313860E-01,-1.210460261E+00, 7.282256566E-03, 3.374475656E-03
       424,-5.033324155E-01,-1.141632591E+00,-1.399540363E-03, 3.250877067E-03
       425,-4.522334450E-01,-1.072804920E+00,-1.198552496E-02, 3.127277327E-03
       426,-4.011344744E-01,-1.003977249E+00,-2.463585261E-02, 3.003676292E-03
       427,-3.500355039E-01,-9.351495779E-01,-4.071007515E-02, 2.880073797E-03
       428,-2.989365333E-01,-8.663219070E-01,-6.208074800E-02, 2.756469645E-03
       429,-2.478375628E-01,-7.974942361E-01,-9.187238897E-02, 2.632863601E-03
       430,-1.967385923E-01,-7.286665652E-01,-1.349592756E-01, 2.509255385E-03
       431,-1.456396217E-01,-6.598388943E-01,-2.000784735E-01, 2.385644658E-03
       432,-9.454065119E-02,-5.910112234E-01,-3.021977946E-01, 2.262031009E-03
       433,-4.344168066E-02,-5.221835525E-01,-4.694797095E-01, 2.138413928E-03
       434, 7.657289882E-03,-4.533558816E-01,-7.500609881E-01, 1.956865251E-03
       435, 5.584001312E-02,-3.884562450E-01,-1.196274022E+00, 1.630302306E-03
       436, 9.599228249E-02,-3.343732145E-01,-1.776218418E+00, 1.288930259E-03
       437, 1.294525070E-01,-2.893040225E-01,-2.487637137E+00, 1.025733247E-03
       438, 1.573360274E-01,-2.517463624E-01,-3.266459213E+00, 8.211823087E-04
       439, 1.805722943E-01,-2.204483124E-01,-4.058439466E+00, 6.609886239E-04
       440, 1.999358502E-01,-1.943666040E-01,-4.784209013E+00, 5.346237366E-04
       441, 2.160721467E-01,-1.726318470E-01,-5.427025780E+00, 4.342716548E-04
       442, 2.295190605E-01,-1.545195496E-01,-5.958928929E+00, 3.540842541E-04
       443, 2.407248219E-01,-1.394259683E-01,-6.401927055E+00, 2.896501312E-04
       444, 2.500629565E-01,-1.268479840E-01,-6.755434833E+00, 2.376140354E-04
       445, 2.578447353E-01,-1.163663303E-01,-7.043027150E+00, 1.954028250E-04
       446, 2.643295510E-01,-1.076316190E-01,-7.270230848E+00, 1.610270305E-04
       447, 2.697335640E-01,-1.003526928E-01,-7.454268170E+00, 1.329362854E-04
       448, 2.742369082E-01,-9.428692105E-02,-7.598021725E+00, 1.099132968E-04
       449, 2.779896951E-01,-8.923211123E-02,-7.709394611E+00, 9.099552131E-05
       450, 2.811170175E-01,-8.501976972E-02,-7.763208641E+00, 8.309950803E-05
       451,-6.178910307E-01,-1.366736419E+00,-8.277133220E-04, 3.558996051E-03
       452,-5.678354543E-01,-1.296898102E+00,-6.362075499E-03, 3.497731461E-03
       453,-5.177798779E-01,-1.227059785E+00,-1.619807227E-02, 3.374543584E-03
       454,-4.677243015E-01,-1.157221468E+00,-2.627660380E-02, 3.251354769E-03
       455,-4.176687251E-01,-1.087383151E+00,-3.885120678E-02, 3.128164906E-03
       456,-3.676131488E-01,-1.017544834E+00,-5.414777094E-02, 3.004973865E-03
       457,-3.175575724E-01,-9.477065173E-01,-7.380848225E-02, 2.881781495E-03
       458,-2.675019960E-01,-8.778682003E-01,-1.000204796E-01, 2.758587618E-03
       459,-2.174464196E-01,-8.080298834E-01,-1.363859419E-01, 2.635392021E-03
       460,-1.673908432E-01,-7.381915664E-01,-1.884637524E-01, 2.512194452E-03
       461,-1.173352669E-01,-6.683532494E-01,-2.662085225E-01, 2.388994603E-03
       462,-6.727969049E-02,-5.985149325E-01,-3.860246848E-01, 2.265792102E-03
       463,-1.722411411E-02,-5.286766155E-01,-5.775677205E-01, 2.142586490E-03
       464, 3.283146227E-02,-4.588382985E-01,-8.900821292E-01, 1.961561473E-03
       465, 8.003033844E-02,-3.929856940E-01,-1.371509361E+00, 1.635234450E-03
       466, 1.193627353E-01,-3.381085236E-01,-1.975268131E+00, 1.293309367E-03
       467, 1.521397326E-01,-2.923775483E-01,-2.689739314E+00, 1.029584653E-03
       468, 1.794538971E-01,-2.542684021E-01,-3.444856965E+00, 8.245474945E-04
       469, 2.022157008E-01,-2.225107804E-01,-4.189328295E+00, 6.639163178E-04
       470, 2.211838705E-01,-1.960460956E-01,-4.856851977E+00, 5.371643866E-04
       471, 2.369906787E-01,-1.739921916E-01,-5.438730982E+00, 4.364741375E-04
       472, 2.501630188E-01,-1.556139382E-01,-5.916913435E+00, 3.559940478E-04
       473, 2.611399689E-01,-1.402987271E-01,-6.311230751E+00, 2.913084347E-04
       474, 2.702874273E-01,-1.275360512E-01,-6.626020114E+00, 2.390574825E-04
       475, 2.779103093E-01,-1.169004879E-01,-6.878974453E+00, 1.966635538E-04
       476, 2.842627109E-01,-1.080375185E-01,-7.081453453E+00, 1.621329480E-04
       477, 2.895563790E-01,-1.006517107E-01,-7.242957540E+00, 1.339114305E-04
       478, 2.939677691E-01,-9.449687083E-02,-7.369192969E+00, 1.107782448E-04
       479, 2.976439274E-01,-8.936783761E-02,-7.457029136E+00, 9.176779351E-05
       480, 3.007073927E-01,-8.509364327E-02,-7.497418222E+00, 8.350452363E-05
       481,-5.783345968E-01,-1.383549541E+00,-2.277012519E-02, 3.554927400E-03
       482,-5.293671583E-01,-1.312775467E+00,-2.889850739E-02, 3.493581766E-03
       483,-4.803997197E-01,-1.242001394E+00,-3.983898390E-02, 3.371076882E-03
       484,-4.314322812E-01,-1.171227320E+00,-5.133599933E-02, 3.248570915E-03
       485,-3.824648427E-01,-1.100453246E+00,-6.591914538E-02, 3.126063736E-03
       486,-3.334974042E-01,-1.029679172E+00,-8.388785743E-02, 3.003555197E-03
       487,-2.845299656E-01,-9.589050983E-01,-1.071760579E-01, 2.881045125E-03
       488,-2.355625271E-01,-8.881310244E-01,-1.382633648E-01, 2.758533315E-03
       489,-1.865950886E-01,-8.173569506E-01,-1.812362362E-01, 2.636019523E-03
       490,-1.376276501E-01,-7.465828768E-01,-2.423645211E-01, 2.513503461E-03
       491,-8.866021154E-02,-6.758088029E-01,-3.326390913E-01, 2.390984777E-03
       492,-3.969277301E-02,-6.050347291E-01,-4.694650517E-01, 2.268463047E-03
       493, 9.274665511E-03,-5.342606553E-01,-6.838232117E-01, 2.145937746E-03
       494, 5.824210404E-02,-4.634865814E-01,-1.024982305E+00, 1.965217832E-03
       495, 1.044149430E-01,-3.967516242E-01,-1.534680595E+00, 1.638528795E-03
       496, 1.428923088E-01,-3.411391599E-01,-2.153001962E+00, 1.296384131E-03
       497, 1.749567803E-01,-2.947954397E-01,-2.860919358E+00, 1.032356674E-03
       498, 2.016771732E-01,-2.561756728E-01,-3.585182076E+00, 8.269841449E-04
       499, 2.239441673E-01,-2.239925337E-01,-4.280995867E+00, 6.660158513E-04
       500, 2.424999957E-01,-1.971732511E-01,-4.893008466E+00, 5.389429996E-04
       501, 2.579631861E-01,-1.748238490E-01,-5.419839098E+00, 4.379575799E-04
       502, 2.708491780E-01,-1.561993472E-01,-5.848774544E+00, 3.572122864E-04
       503, 2.815875047E-01,-1.406789291E-01,-6.199742179E+00, 2.922923473E-04
       504, 2.905361102E-01,-1.277452473E-01,-6.478355375E+00, 2.398368914E-04
       505, 2.979932815E-01,-1.169671791E-01,-6.700874941E+00, 1.972661375E-04
       506, 3.042075909E-01,-1.079854557E-01,-6.878074969E+00, 1.625837257E-04
       507, 3.093861820E-01,-1.005006861E-01,-7.016352888E+00, 1.342326056E-04
       508, 3.137016746E-01,-9.426337814E-02,-7.121805276E+00, 1.109892615E-04
       509, 3.172979185E-01,-8.906562151E-02,-7.190223735E+00, 9.188551090E-05
       510, 3.202947884E-01,-8.473415765E-02,-7.216323483E+00, 8.398332286E-05
       511,-5.385016868E-01,-1.399696657E+00,-4.490833062E-02, 3.553446912E-03
       512,-4.906374523E-01,-1.328023117E+00,-5.159246206E-02, 3.492610381E-03
       513,-4.427732178E-01,-1.256349578E+00,-6.361983446E-02, 3.370654915E-03
       514,-3.949089833E-01,-1.184676039E+00,-7.651755849E-02, 3.248698538E-03
       515,-3.470447488E-01,-1.113002500E+00,-9.310984737E-02, 3.126741146E-03
       516,-2.991805143E-01,-1.041328961E+00,-1.137459107E-01, 3.004782613E-03
       517,-2.513162798E-01,-9.696554217E-01,-1.406479028E-01, 2.882822795E-03
       518,-2.034520454E-01,-8.979818826E-01,-1.765679473E-01, 2.760861521E-03
       519,-1.555878109E-01,-8.263083435E-01,-2.260951621E-01, 2.638898589E-03
       520,-1.077235764E-01,-7.546348043E-01,-2.961086240E-01, 2.516933757E-03
       521,-5.985934186E-02,-6.829612652E-01,-3.983770490E-01, 2.394966734E-03
       522,-1.199510736E-02,-6.112877260E-01,-5.511540958E-01, 2.272997165E-03
       523, 3.586912714E-02,-5.396141869E-01,-7.861467678E-01, 2.151024618E-03
       524, 8.373336164E-02,-4.679406477E-01,-1.151212836E+00, 1.970864290E-03
       525, 1.288659571E-01,-4.003575582E-01,-1.680895562E+00, 1.644306089E-03
       526, 1.664764532E-01,-3.440383170E-01,-2.304051911E+00, 1.301562107E-03
       527, 1.978185334E-01,-2.971056160E-01,-2.995521818E+00, 1.036941480E-03
       528, 2.239369335E-01,-2.579950318E-01,-3.683069180E+00, 8.310094481E-04
       529, 2.457022669E-01,-2.254028783E-01,-4.328761103E+00, 6.695295552E-04
       530, 2.638400448E-01,-1.982427504E-01,-4.888126873E+00, 5.419988282E-04
       531, 2.789548597E-01,-1.756093104E-01,-5.363322355E+00, 4.406098990E-04
       532, 2.915505388E-01,-1.567481105E-01,-5.747806998E+00, 3.595130691E-04
       533, 3.020469380E-01,-1.410304439E-01,-6.058807943E+00, 2.942895406E-04
       534, 3.107939373E-01,-1.279323884E-01,-6.305600232E+00, 2.415736806E-04
       535, 3.180831035E-01,-1.170173421E-01,-6.500041001E+00, 1.987807664E-04
       536, 3.241574086E-01,-1.079214702E-01,-6.655453337E+00, 1.639096397E-04
       537, 3.292193295E-01,-1.003415770E-01,-6.774660131E+00, 1.353987738E-04
       538, 3.334375969E-01,-9.402499928E-02,-6.868025464E+00, 1.120205872E-04
       539, 3.369528198E-01,-8.876118453E-02,-6.929207036E+00, 9.280327500E-05
       540, 3.398821722E-01,-8.437467224E-02,-6.952652409E+00, 8.449787517E-05
       541,-4.981597558E-01,-1.414526358E+00,-6.707081998E-02, 3.544825037E-03
       542,-4.514270781E-01,-1.342004144E+00,-7.433790668E-02, 3.484333689E-03
       543,-4.046944003E-01,-1.269481930E+00,-8.745578312E-02, 3.363150081E-03
       544,-3.579617226E-01,-1.196959716E+00,-1.017508700E-01, 3.241965433E-03
       545,-3.112290449E-01,-1.124437502E+00,-1.203412614E-01, 3.120779624E-03
       546,-2.644963671E-01,-1.051915288E+00,-1.436254109E-01, 2.999592513E-03
       547,-2.177636894E-01,-9.793930735E-01,-1.741087481E-01, 2.878403934E-03
       548,-1.710310117E-01,-9.068708593E-01,-2.148223103E-01, 2.757213696E-03
       549,-1.242983339E-01,-8.343486452E-01,-2.708254603E-01, 2.636021567E-03
       550,-7.756565619E-02,-7.618264310E-01,-3.494545047E-01, 2.514827274E-03
       551,-3.083297845E-02,-6.893042169E-01,-4.631875484E-01, 2.393630488E-03
       552, 1.589969929E-02,-6.167820027E-01,-6.308843961E-01, 2.272430809E-03
       553, 6.263237702E-02,-5.442597886E-01,-8.842865472E-01, 2.151227745E-03
       554, 1.093650548E-01,-4.717375744E-01,-1.268871257E+00, 1.971713548E-03
       555, 1.534306720E-01,-4.033542443E-01,-1.811914264E+00, 1.645473490E-03
       556, 1.901520197E-01,-3.463681359E-01,-2.432185084E+00, 1.302923786E-03
       557, 2.207531428E-01,-2.988797122E-01,-3.100920369E+00, 1.038333251E-03
       558, 2.462540787E-01,-2.593060258E-01,-3.749160629E+00, 8.323348346E-04
       559, 2.675048586E-01,-2.263279537E-01,-4.346093271E+00, 6.707361535E-04
       560, 2.852138419E-01,-1.988462271E-01,-4.855864257E+00, 5.430623933E-04
       561, 2.999713279E-01,-1.759447882E-01,-5.283902664E+00, 4.415237099E-04
       562, 3.122692330E-01,-1.568602558E-01,-5.627764022E+00, 3.602808859E-04
       563, 3.225174872E-01,-1.409564787E-01,-5.903639723E+00, 2.949209944E-04
       564, 3.310576990E-01,-1.277033312E-01,-6.122303058E+00, 2.420813027E-04
       565, 3.381745422E-01,-1.166590416E-01,-6.294794437E+00, 1.991781195E-04
       566, 3.441052449E-01,-1.074554670E-01,-6.434650081E+00, 1.642101869E-04
       567, 3.490474971E-01,-9.978582144E-02,-6.543920972E+00, 1.356152326E-04
       568, 3.531660406E-01,-9.339445015E-02,-6.631075485E+00, 1.121645964E-04
       569, 3.565981602E-01,-8.806830741E-02,-6.687859712E+00, 9.288525774E-05
