nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.848248751E-01,-9.796963897E-02,-6.674626620E+00, 2.053416966E-04
       326, 1.918035548E-01,-8.966698020E-02,-7.230292285E+00, 1.693786814E-04
       327, 1.976191212E-01,-8.274809789E-02,-7.714712123E+00, 1.399711164E-04
       328, 2.024654266E-01,-7.698236263E-02,-8.098129629E+00, 1.158548561E-04
       329, 2.065040144E-01,-7.217758324E-02,-8.429831764E+00, 9.602885667E-05
       330, 2.098695042E-01,-6.817360043E-02,-8.621212753E+00, 8.720425143E-05
       331,-7.619975144E-01,-1.291837108E+00, 4.414967482E-01, 3.653267193E-03
       332,-7.079616033E-01,-1.225268503E+00, 4.395606980E-01, 3.591003133E-03
       333,-6.539256922E-01,-1.158699899E+00, 4.372439432E-01, 3.465861355E-03
       334,-5.998897811E-01,-1.092131295E+00, 4.372442070E-01, 3.340718593E-03
       335,-5.458538700E-01,-1.025562691E+00, 4.390860850E-01, 3.215574735E-03
       336,-4.918179589E-01,-9.589940874E-01, 4.431624350E-01, 3.090429645E-03
       337,-4.377820478E-01,-8.924254834E-01, 4.494405900E-01, 2.965283167E-03
       338,-3.837461367E-01,-8.258568794E-01, 4.576300074E-01, 2.840135119E-03
       339,-3.297102256E-01,-7.592882754E-01, 4.669862614E-01, 2.714985282E-03
       340,-2.756743145E-01,-6.927196714E-01, 4.759151029E-01, 2.589833395E-03
       341,-2.216384034E-01,-6.261510674E-01, 4.807653550E-01, 2.464679147E-03
       342,-1.676024923E-01,-5.595824634E-01, 4.740742921E-01, 2.339522157E-03
       343,-1.135665812E-01,-4.930138594E-01, 4.396059481E-01, 2.214361959E-03
       344,-5.953067011E-02,-4.264452554E-01, 3.449721625E-01, 2.029286740E-03
       345,-8.578621541E-03,-3.636757623E-01, 1.390848420E-01, 1.693356924E-03
       346, 3.388141894E-02,-3.113678513E-01,-2.016952056E-01, 1.340611051E-03
       347, 6.926478600E-02,-2.677779255E-01,-7.117710230E-01, 1.068206392E-03
       348, 9.875092522E-02,-2.314529874E-01,-1.382672965E+00, 8.561703091E-04
       349, 1.233227079E-01,-2.011822055E-01,-2.192883166E+00, 6.898694926E-04
       350, 1.437991935E-01,-1.759565540E-01,-3.071287021E+00, 5.585059437E-04
       351, 1.608629315E-01,-1.549351778E-01,-3.971309488E+00, 4.540512308E-04
       352, 1.750827131E-01,-1.374173642E-01,-4.815397922E+00, 3.704886573E-04
       353, 1.869325311E-01,-1.228191862E-01,-5.592442435E+00, 3.032722204E-04
       354, 1.968073795E-01,-1.106540379E-01,-6.263006451E+00, 2.489385867E-04
       355, 2.050364198E-01,-1.005164143E-01,-6.849819795E+00, 2.048273819E-04
       356, 2.118939534E-01,-9.206839469E-02,-7.327412458E+00, 1.688784116E-04
       357, 2.176085647E-01,-8.502837831E-02,-7.737177763E+00, 1.394837381E-04
       358, 2.223707408E-01,-7.916169800E-02,-8.039070986E+00, 1.153790400E-04
       359, 2.263392209E-01,-7.427279773E-02,-8.302839137E+00, 9.556324168E-05
       360, 2.296462876E-01,-7.019871418E-02,-8.456798787E+00, 8.714494257E-05
       361,-7.237623875E-01,-1.313286965E+00, 4.229388661E-01, 3.657218534E-03
       362,-6.707310718E-01,-1.245647214E+00, 4.204521900E-01, 3.594427568E-03
       363,-6.176997561E-01,-1.178007463E+00, 4.170540019E-01, 3.469124134E-03
       364,-5.646684403E-01,-1.110367712E+00, 4.157033769E-01, 3.343819736E-03
       365,-5.116371246E-01,-1.042727960E+00, 4.156651338E-01, 3.218514259E-03
       366,-4.586058089E-01,-9.750882093E-01, 4.172382016E-01, 3.093207573E-03
       367,-4.055744932E-01,-9.074484581E-01, 4.201119358E-01, 2.967899525E-03
       368,-3.525431775E-01,-8.398087069E-01, 4.236452142E-01, 2.842589933E-03
       369,-2.995118618E-01,-7.721689557E-01, 4.265701352E-01, 2.717278583E-03
       370,-2.464805461E-01,-7.045292046E-01, 4.264898942E-01, 2.591965221E-03
       371,-1.934492304E-01,-6.368894534E-01, 4.184591864E-01, 2.466649538E-03
       372,-1.404179148E-01,-5.692497022E-01, 3.929708066E-01, 2.341331161E-03
       373,-8.738659906E-02,-5.016099511E-01, 3.306929299E-01, 2.216009630E-03
       374,-3.435528336E-02,-4.339701999E-01, 1.948043173E-01, 2.030685988E-03
       375, 1.564950274E-02,-3.701906905E-01,-6.943017645E-02, 1.694467245E-03
       376, 5.732015783E-02,-3.170410994E-01,-4.755105751E-01, 1.341517312E-03
       377, 9.204570373E-02,-2.727497734E-01,-1.047809360E+00, 1.068965262E-03
       378, 1.209836587E-01,-2.358403351E-01,-1.762978433E+00, 8.568220829E-04
       379, 1.450986211E-01,-2.050824698E-01,-2.589999305E+00, 6.904429375E-04
       380, 1.651944231E-01,-1.794509155E-01,-3.453583621E+00, 5.590216897E-04
       381, 1.819409248E-01,-1.580912868E-01,-4.310449151E+00, 4.545241445E-04
       382, 1.958963429E-01,-1.402915962E-01,-5.093875904E+00, 3.709295092E-04
       383, 2.075258580E-01,-1.254585208E-01,-5.800337751E+00, 3.036888623E-04
       384, 2.172171205E-01,-1.130976246E-01,-6.398416313E+00, 2.493367876E-04
       385, 2.252931726E-01,-1.027968777E-01,-6.912094295E+00, 2.052114193E-04
       386, 2.320232161E-01,-9.421292201E-02,-7.322408153E+00, 1.692514872E-04
       387, 2.376315856E-01,-8.705962559E-02,-7.672467279E+00, 1.398482684E-04
       388, 2.423052269E-01,-8.109854523E-02,-7.941217439E+00, 1.157368633E-04
       389, 2.461999280E-01,-7.613097827E-02,-8.166903141E+00, 9.591576596E-05
       390, 2.494455122E-01,-7.199133914E-02,-8.302710822E+00, 8.717664636E-05
       391,-6.852429779E-01,-1.334222042E+00, 4.037669171E-01, 3.657822408E-03
       392,-6.332293583E-01,-1.265507665E+00, 4.006969375E-01, 3.595490943E-03
       393,-5.812157387E-01,-1.196793288E+00, 3.961579384E-01, 3.470126368E-03
       394,-5.292021191E-01,-1.128078912E+00, 3.934100749E-01, 3.344760779E-03
       395,-4.771884995E-01,-1.059364535E+00, 3.914273377E-01, 3.219394057E-03
       396,-4.251748799E-01,-9.906501580E-01, 3.904015830E-01, 3.094026064E-03
       397,-3.731612603E-01,-9.219357812E-01, 3.897351612E-01, 2.968656640E-03
       398,-3.211476407E-01,-8.532214044E-01, 3.884470874E-01, 2.843285594E-03
       399,-2.691340211E-01,-7.845070276E-01, 3.847280000E-01, 2.717912701E-03
       400,-2.171204015E-01,-7.157926508E-01, 3.753756203E-01, 2.592537693E-03
       401,-1.651067819E-01,-6.470782741E-01, 3.541720245E-01, 2.467160247E-03
       402,-1.130931623E-01,-5.783638973E-01, 3.097195619E-01, 2.341779969E-03
       403,-6.107954269E-02,-5.096495205E-01, 2.201509203E-01, 2.216396379E-03
       404,-9.065923096E-03,-4.409351437E-01, 4.403068590E-02, 2.031064368E-03
       405, 3.997924750E-02,-3.761423382E-01,-2.754954996E-01, 1.694776967E-03
       406, 8.085022301E-02,-3.221483336E-01,-7.380599852E-01, 1.341666269E-03
       407, 1.149093693E-01,-2.771533297E-01,-1.358184508E+00, 1.068996496E-03
       408, 1.432919911E-01,-2.396574932E-01,-2.100627663E+00, 8.567665269E-04
       409, 1.669441760E-01,-2.084109627E-01,-2.927886245E+00, 6.903229314E-04
       410, 1.866543301E-01,-1.823721873E-01,-3.763061136E+00, 5.588534605E-04
       411, 2.030794585E-01,-1.606732078E-01,-4.569148461E+00, 4.543195553E-04
       412, 2.167670655E-01,-1.425907249E-01,-5.289619752E+00, 3.706972946E-04
       413, 2.281734047E-01,-1.275219892E-01,-5.928294261E+00, 3.034355000E-04
       414, 2.376786873E-01,-1.149647094E-01,-6.459982755E+00, 2.490671126E-04
       415, 2.455997562E-01,-1.045003095E-01,-6.915233997E+00, 2.049290619E-04
       416, 2.522006469E-01,-9.577997632E-02,-7.279923163E+00, 1.689591903E-04
       417, 2.577013892E-01,-8.851303199E-02,-7.596226009E+00, 1.395481206E-04
       418, 2.622853411E-01,-8.245724505E-02,-7.839513152E+00, 1.154304690E-04
       419, 2.661053010E-01,-7.741075593E-02,-8.048118530E+00, 9.560436926E-05
       420, 2.692886009E-01,-7.320534833E-02,-8.167471943E+00, 8.718297690E-05
       421,-6.458053008E-01,-1.353371286E+00, 3.840433492E-01, 3.655473279E-03
       422,-5.948587150E-01,-1.283666966E+00, 3.803663060E-01, 3.592829288E-03
       423,-5.439121293E-01,-1.213962646E+00, 3.746723649E-01, 3.467653549E-03
       424,-4.929655435E-01,-1.144258326E+00, 3.704972034E-01, 3.342476866E-03
       425,-4.420189577E-01,-1.074554006E+00, 3.665231114E-01, 3.217299131E-03
       426,-3.910723720E-01,-1.004849686E+00, 3.628250292E-01, 3.092120216E-03
       427,-3.401257862E-01,-9.351453664E-01, 3.585114220E-01, 2.966939969E-03
       428,-2.891792004E-01,-8.654410465E-01, 3.522553774E-01, 2.841758216E-03
       429,-2.382326147E-01,-7.957367266E-01, 3.416909265E-01, 2.716574748E-03
       430,-1.872860289E-01,-7.260324066E-01, 3.228212895E-01, 2.591389314E-03
       431,-1.363394432E-01,-6.563280867E-01, 2.882044590E-01, 2.466201616E-03
       432,-8.539285740E-02,-5.866237669E-01, 2.248487792E-01, 2.341011288E-03
       433,-3.444627165E-02,-5.169194470E-01, 1.083621249E-01, 2.215817883E-03
       434, 1.650031411E-02,-4.472151271E-01,-1.072635372E-01, 2.030636114E-03
       435, 6.453934720E-02,-3.814888750E-01,-4.770898691E-01, 1.694535283E-03
       436, 1.045718748E-01,-3.267169983E-01,-9.858713275E-01, 1.341635683E-03
       437, 1.379323144E-01,-2.810737677E-01,-1.639766747E+00, 1.069104389E-03
       438, 1.657326808E-01,-2.430377421E-01,-2.394189544E+00, 8.569637763E-04
       439, 1.888996528E-01,-2.113410542E-01,-3.206688851E+00, 6.905765309E-04
       440, 2.082054628E-01,-1.849271476E-01,-4.002313612E+00, 5.591414166E-04
       441, 2.242936378E-01,-1.629155587E-01,-4.751631413E+00, 4.546273704E-04
       442, 2.377004502E-01,-1.445725680E-01,-5.409091884E+00, 3.710155479E-04
       443, 2.488727940E-01,-1.292867424E-01,-5.983268857E+00, 3.037581908E-04
       444, 2.581830804E-01,-1.165485544E-01,-6.457698012E+00, 2.493905319E-04
       445, 2.659416525E-01,-1.059333978E-01,-6.861710447E+00, 2.052510236E-04
       446, 2.724071292E-01,-9.708743389E-02,-7.186703857E+00, 1.692785061E-04
       447, 2.777950264E-01,-8.971579731E-02,-7.463887472E+00, 1.398642416E-04
       448, 2.822849408E-01,-8.357276684E-02,-7.679328363E+00, 1.157432436E-04
       449, 2.860265361E-01,-7.845357477E-02,-7.855046619E+00, 9.591388224E-05
       450, 2.891445322E-01,-7.418758138E-02,-7.957540085E+00, 8.721550728E-05
       451,-6.060179641E-01,-1.371782964E+00, 3.637174443E-01, 3.655855611E-03
       452,-5.561565231E-01,-1.301099914E+00, 3.594422376E-01, 3.593426863E-03
       453,-5.062950820E-01,-1.230416865E+00, 3.525874245E-01, 3.468297637E-03
       454,-4.564336410E-01,-1.159733815E+00, 3.469683290E-01, 3.343167401E-03
       455,-4.065722000E-01,-1.089050765E+00, 3.409547995E-01, 3.218036035E-03
       456,-3.567107589E-01,-1.018367716E+00, 3.345316780E-01, 3.092903403E-03
       457,-3.068493179E-01,-9.476846659E-01, 3.265030680E-01, 2.967769343E-03
       458,-2.569878768E-01,-8.770016162E-01, 3.151810123E-01, 2.842633667E-03
       459,-2.071264358E-01,-8.063185666E-01, 2.976609893E-01, 2.717496152E-03
       460,-1.572649948E-01,-7.356355169E-01, 2.691789343E-01, 2.592356529E-03
       461,-1.074035537E-01,-6.649524673E-01, 2.212114242E-01, 2.467214479E-03
       462,-5.754211270E-02,-5.942694177E-01, 1.393641893E-01, 2.342069609E-03
       463,-7.680671666E-03,-5.235863680E-01,-3.713557871E-03, 2.216921443E-03
       464, 4.218076936E-02,-4.529033184E-01,-2.564581979E-01, 2.031716951E-03
       465, 8.919658766E-02,-3.862541932E-01,-6.698220231E-01, 1.695399882E-03
       466, 1.283764362E-01,-3.307132555E-01,-1.215166988E+00, 1.342316849E-03
       467, 1.610263101E-01,-2.844291408E-01,-1.890802253E+00, 1.069627736E-03
       468, 1.882345382E-01,-2.458590452E-01,-2.644683418E+00, 8.573522060E-04
       469, 2.109080617E-01,-2.137172988E-01,-3.431967156E+00, 6.908501930E-04
       470, 2.298026646E-01,-1.869325102E-01,-4.182260561E+00, 5.593178379E-04
       471, 2.455481670E-01,-1.646118530E-01,-4.874448726E+00, 4.547216661E-04
       472, 2.586694191E-01,-1.460113053E-01,-5.471715013E+00, 3.710406684E-04
       473, 2.696037957E-01,-1.305108489E-01,-5.987547950E+00, 3.037251721E-04
       474, 2.787157763E-01,-1.175938019E-01,-6.409644970E+00, 2.493087325E-04
       475, 2.863090935E-01,-1.068295961E-01,-6.766475642E+00, 2.051283458E-04
       476, 2.926368577E-01,-9.785942460E-02,-7.050038843E+00, 1.691216011E-04
       477, 2.979099946E-01,-9.038428166E-02,-7.287173035E+00, 1.396786966E-04
       478, 3.023042754E-01,-8.415499588E-02,-7.469135617E+00, 1.155337463E-04
       479, 3.059661760E-01,-7.896392440E-02,-7.606283731E+00, 9.568436259E-05
       480, 3.090177599E-01,-7.463803150E-02,-7.676929749E+00, 8.730769266E-05
       481,-5.656704453E-01,-1.388932330E+00, 3.429356708E-01, 3.649368750E-03
       482,-5.169243979E-01,-1.317329822E+00, 3.380252788E-01, 3.587343967E-03
       483,-4.681783505E-01,-1.245727314E+00, 3.299738914E-01, 3.462983920E-03
       484,-4.194323032E-01,-1.174124806E+00, 3.228904811E-01, 3.338622924E-03
       485,-3.706862558E-01,-1.102522298E+00, 3.148089453E-01, 3.214260870E-03
       486,-3.219402084E-01,-1.030919790E+00, 3.056215236E-01, 3.089897628E-03
       487,-2.731941610E-01,-9.593172816E-01, 2.938110509E-01, 2.965533051E-03
       488,-2.244481136E-01,-8.877147735E-01, 2.773383152E-01, 2.841166960E-03
       489,-1.757020663E-01,-8.161122655E-01, 2.527754647E-01, 2.716799149E-03
       490,-1.269560189E-01,-7.445097574E-01, 2.146692321E-01, 2.592429370E-03
       491,-7.820997150E-02,-6.729072494E-01, 1.535720784E-01, 2.468057323E-03
       492,-2.946392413E-02,-6.013047413E-01, 5.339952433E-02, 2.343682646E-03
       493, 1.928212324E-02,-5.297022333E-01,-1.154090683E-01, 2.219304897E-03
       494, 6.802817061E-02,-4.580997253E-01,-4.015305423E-01, 2.034805688E-03
       495, 1.139922515E-01,-3.905836157E-01,-8.513436487E-01, 1.698812641E-03
       496, 1.522956522E-01,-3.343201910E-01,-1.423585082E+00, 1.345609428E-03
       497, 1.842151528E-01,-2.874340037E-01,-2.109362908E+00, 1.072687734E-03
       498, 2.108147367E-01,-2.483621810E-01,-2.850611287E+00, 8.601263804E-04
       499, 2.329810566E-01,-2.158023287E-01,-3.603019803E+00, 6.933222584E-04
       500, 2.514529898E-01,-1.886691185E-01,-4.303814615E+00, 5.614937330E-04
       501, 2.668462675E-01,-1.660581100E-01,-4.938250710E+00, 4.566198935E-04
       502, 2.796739989E-01,-1.472156029E-01,-5.477848935E+00, 3.726860626E-04
       503, 2.903637751E-01,-1.315135136E-01,-5.937873961E+00, 3.051449704E-04
       504, 2.992719219E-01,-1.184284392E-01,-6.310648751E+00, 2.505301790E-04
       505, 3.066953776E-01,-1.075242106E-01,-6.619204536E+00, 2.061773046E-04
       506, 3.128815906E-01,-9.843735335E-02,-6.860621898E+00, 1.700218231E-04
       507, 3.180367682E-01,-9.086497234E-02,-7.052937239E+00, 1.404515012E-04
       508, 3.223327495E-01,-8.455465483E-02,-7.197681735E+00, 1.161979604E-04
       509, 3.259127339E-01,-7.929605691E-02,-7.297275936E+00, 9.625641179E-05
       510, 3.288960542E-01,-7.491389197E-02,-7.345836468E+00, 8.774856795E-05
       511,-5.247790694E-01,-1.404741093E+00, 3.216332734E-01, 3.646726666E-03
       512,-4.771779470E-01,-1.332277258E+00, 3.160997857E-01, 3.584596946E-03
       513,-4.295768247E-01,-1.259813423E+00, 3.068860062E-01, 3.460509341E-03
       514,-3.819757023E-01,-1.187349588E+00, 2.983411752E-01, 3.336420837E-03
       515,-3.343745799E-01,-1.114885753E+00, 2.881873786E-01, 3.212331327E-03
       516,-2.867734576E-01,-1.042421918E+00, 2.762162390E-01, 3.088240692E-03
       517,-2.391723352E-01,-9.699580833E-01, 2.605840446E-01, 2.964148789E-03
       518,-1.915712128E-01,-8.974942483E-01, 2.389250590E-01, 2.840055452E-03
       519,-1.439700904E-01,-8.250304133E-01, 2.073239738E-01, 2.715960483E-03
       520,-9.636896807E-02,-7.525665783E-01, 1.597312668E-01, 2.591863648E-03
       521,-4.876784571E-02,-6.801027433E-01, 8.564184324E-02, 2.467764664E-03
       522,-1.166723344E-03,-6.076389084E-01,-3.256491965E-02, 2.343663189E-03
       523, 4.643439902E-02,-5.351750734E-01,-2.252609286E-01, 2.219558804E-03
       524, 9.403552138E-02,-4.627112384E-01,-5.407266397E-01, 2.035260319E-03
       525, 1.389200189E-01,-3.943829582E-01,-1.020251540E+00, 1.699365340E-03
       526, 1.763237668E-01,-3.374427247E-01,-1.610202341E+00, 1.346247787E-03
       527, 2.074935567E-01,-2.899925301E-01,-2.295662630E+00, 1.073347905E-03
       528, 2.334683817E-01,-2.504507012E-01,-3.014978988E+00, 8.607702753E-04
       529, 2.551140691E-01,-2.174991772E-01,-3.726540719E+00, 6.939286434E-04
       530, 2.731521420E-01,-1.900395738E-01,-4.375864434E+00, 5.620522160E-04
       531, 2.881838694E-01,-1.671565710E-01,-4.953454229E+00, 4.571268893E-04
       532, 3.007103089E-01,-1.480874020E-01,-5.437969175E+00, 3.731421095E-04
       533, 3.111490085E-01,-1.321964278E-01,-5.845048565E+00, 3.055529670E-04
       534, 3.198479248E-01,-1.189539493E-01,-6.172113438E+00, 2.508942444E-04
       535, 3.270970217E-01,-1.079185506E-01,-6.438430612E+00, 2.065020572E-04
       536, 3.331379358E-01,-9.872238500E-02,-6.649141615E+00, 1.703119369E-04
       537, 3.381720309E-01,-9.105891365E-02,-6.819969654E+00, 1.407114456E-04
       538, 3.423671102E-01,-8.467268753E-02,-6.957803611E+00, 1.164318589E-04
       539, 3.458630095E-01,-7.935083243E-02,-7.058770705E+00, 9.646797750E-05
       540, 3.487762590E-01,-7.491595318E-02,-7.106249354E+00, 8.786803073E-05
       541,-4.836303383E-01,-1.419867375E+00, 2.999336028E-01, 3.635637273E-03
       542,-4.371883437E-01,-1.346559557E+00, 2.937606088E-01, 3.574412369E-03
       543,-3.907463492E-01,-1.273251740E+00, 2.833529821E-01, 3.451289865E-03
       544,-3.443043547E-01,-1.199943922E+00, 2.733760669E-01, 3.328166154E-03
       545,-2.978623601E-01,-1.126636105E+00, 2.611633544E-01, 3.205041096E-03
       546,-2.514203656E-01,-1.053328287E+00, 2.464209300E-01, 3.081914531E-03
       547,-2.049783711E-01,-9.800204692E-01, 2.269728263E-01, 2.958786270E-03
       548,-1.585363765E-01,-9.067126516E-01, 2.001593336E-01, 2.835656092E-03
       549,-1.120943820E-01,-8.334048340E-01, 1.616416879E-01, 2.712523735E-03
       550,-6.565238747E-02,-7.600970164E-01, 1.047371751E-01, 2.589388888E-03
       551,-1.921039294E-02,-6.867891988E-01, 1.787808862E-02, 2.466251177E-03
       552, 2.723160159E-02,-6.134813812E-01,-1.172807522E-01, 2.343110150E-03
       553, 7.367359612E-02,-5.401735636E-01,-3.314279456E-01, 2.219965254E-03
       554, 1.201155906E-01,-4.668657460E-01,-6.720091745E-01, 2.036644666E-03
       555, 1.639071125E-01,-3.977416497E-01,-1.173951365E+00, 1.701388868E-03
       556, 2.004000473E-01,-3.401382361E-01,-1.773184552E+00, 1.348404520E-03
       557, 2.308108264E-01,-2.921353915E-01,-2.449469996E+00, 1.075456170E-03
       558, 2.561531423E-01,-2.521330209E-01,-3.140085552E+00, 8.627275730E-04
       559, 2.772717388E-01,-2.187977121E-01,-3.807627705E+00, 6.956834597E-04
       560, 2.948705693E-01,-1.910182881E-01,-4.405388645E+00, 5.635851249E-04
       561, 3.095362614E-01,-1.678687681E-01,-4.928475349E+00, 4.584380012E-04
       562, 3.217576714E-01,-1.485775014E-01,-5.361491478E+00, 3.742428228E-04
       563, 3.319421798E-01,-1.325014458E-01,-5.720863914E+00, 3.064606234E-04
       564, 3.404292701E-01,-1.191047328E-01,-6.008165798E+00, 2.516287330E-04
       565, 3.475018454E-01,-1.079408053E-01,-6.241515034E+00, 2.070837177E-04
       566, 3.533956581E-01,-9.863753245E-02,-6.427885308E+00, 1.707603265E-04
       567, 3.583071687E-01,-9.088480503E-02,-6.577538331E+00, 1.410446684E-04
       568, 3.624000942E-01,-8.442419885E-02,-6.693662977E+00, 1.166662553E-04
       569, 3.658108655E-01,-7.904036036E-02,-6.769923235E+00, 9.661803531E-05
