nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       325, 1.360671919E-01,-5.581647354E-02,-2.199482604E+00, 1.938842028E-04
       326, 1.428498683E-01,-4.730742811E-02,-2.362504971E+00, 1.598532961E-04
       327, 1.485020986E-01,-4.021655693E-02,-2.482648458E+00, 1.320300398E-04
       328, 1.532122905E-01,-3.430749760E-02,-2.584377215E+00, 1.092161279E-04
       329, 1.571374504E-01,-2.938328150E-02,-2.664209160E+00, 9.046297897E-05
       330, 1.604084170E-01,-2.527976808E-02,-2.710056099E+00, 8.244730148E-05
       331,-7.852262103E-01,-1.277483802E+00, 1.548567150E-01, 3.482869860E-03
       332,-7.326215131E-01,-1.209262726E+00, 1.546792811E-01, 3.423101699E-03
       333,-6.800168160E-01,-1.141041650E+00, 1.546446189E-01, 3.304027847E-03
       334,-6.274121188E-01,-1.072820573E+00, 1.551988708E-01, 3.184953075E-03
       335,-5.748074216E-01,-1.004599497E+00, 1.563589158E-01, 3.065877274E-03
       336,-5.222027245E-01,-9.363784207E-01, 1.582793724E-01, 2.946800319E-03
       337,-4.695980273E-01,-8.681573444E-01, 1.610447768E-01, 2.827722065E-03
       338,-4.169933302E-01,-7.999362682E-01, 1.648117888E-01, 2.708642340E-03
       339,-3.643886330E-01,-7.317151919E-01, 1.695889057E-01, 2.589560941E-03
       340,-3.117839359E-01,-6.634941156E-01, 1.755683922E-01, 2.470477624E-03
       341,-2.591792387E-01,-5.952730393E-01, 1.822890817E-01, 2.351392097E-03
       342,-2.065745416E-01,-5.270519630E-01, 1.894835469E-01, 2.232304007E-03
       343,-1.539698444E-01,-4.588308867E-01, 1.939141573E-01, 2.113212918E-03
       344,-1.013651473E-01,-3.906098105E-01, 1.907711475E-01, 1.936731556E-03
       345,-5.176263507E-02,-3.262821562E-01, 1.630986227E-01, 1.616073510E-03
       346,-1.042720825E-02,-2.726757777E-01, 9.897899438E-02, 1.279623318E-03
       347, 2.401898077E-02,-2.280037957E-01,-3.210061293E-02, 1.019749137E-03
       348, 5.272413828E-02,-1.907771439E-01,-2.347004980E-01, 8.174263486E-04
       349, 7.664510288E-02,-1.597549341E-01,-5.242322555E-01, 6.587137722E-04
       350, 9.657924004E-02,-1.339030927E-01,-8.535436825E-01, 5.333221942E-04
       351, 1.131910210E-01,-1.123598914E-01,-1.208420230E+00, 4.335999499E-04
       352, 1.270341718E-01,-9.440722372E-02,-1.513100223E+00, 3.538115152E-04
       353, 1.385701308E-01,-7.944666730E-02,-1.783892937E+00, 2.896224148E-04
       354, 1.481834300E-01,-6.697953696E-02,-1.986410755E+00, 2.377297627E-04
       355, 1.561945126E-01,-5.659026167E-02,-2.146628482E+00, 1.955958988E-04
       356, 1.628704148E-01,-4.793253226E-02,-2.265347055E+00, 1.612552565E-04
       357, 1.684336667E-01,-4.071775775E-02,-2.341727035E+00, 1.331734525E-04
       358, 1.730697099E-01,-3.470544567E-02,-2.400443170E+00, 1.101437794E-04
       359, 1.769330792E-01,-2.969518559E-02,-2.430616859E+00, 9.121061632E-05
       360, 1.801525536E-01,-2.551996887E-02,-2.444141884E+00, 8.330530651E-05
       361,-7.498667839E-01,-1.298938714E+00, 1.508812931E-01, 3.495012144E-03
       362,-6.981129340E-01,-1.229557339E+00, 1.505866537E-01, 3.435954780E-03
       363,-6.463590841E-01,-1.160175964E+00, 1.503161067E-01, 3.317314561E-03
       364,-5.946052343E-01,-1.090794589E+00, 1.505750648E-01, 3.198673268E-03
       365,-5.428513844E-01,-1.021413214E+00, 1.513150915E-01, 3.080030777E-03
       366,-4.910975345E-01,-9.520318389E-01, 1.526712238E-01, 2.961386943E-03
       367,-4.393436846E-01,-8.826504638E-01, 1.546655590E-01, 2.842741599E-03
       368,-3.875898347E-01,-8.132690887E-01, 1.573752342E-01, 2.724094546E-03
       369,-3.358359849E-01,-7.438877136E-01, 1.606626609E-01, 2.605445550E-03
       370,-2.840821350E-01,-6.745063385E-01, 1.645258131E-01, 2.486794334E-03
       371,-2.323282851E-01,-6.051249634E-01, 1.680906692E-01, 2.368140563E-03
       372,-1.805744352E-01,-5.357435884E-01, 1.704808987E-01, 2.249483831E-03
       373,-1.288205853E-01,-4.663622133E-01, 1.671111906E-01, 2.130823643E-03
       374,-7.706673545E-02,-3.969808382E-01, 1.510171336E-01, 1.954367231E-03
       375,-2.826651212E-02,-3.315591042E-01, 1.024523864E-01, 1.632170853E-03
       376, 1.240034066E-02,-2.770409925E-01, 1.115516049E-02, 1.293248027E-03
       377, 4.628938464E-02,-2.316092328E-01,-1.521633553E-01, 1.031244278E-03
       378, 7.453025462E-02,-1.937494330E-01,-3.808332415E-01, 8.270989991E-04
       379, 9.806431294E-02,-1.621995999E-01,-6.798469417E-01, 6.668345094E-04
       380, 1.176760282E-01,-1.359080723E-01,-9.932417855E-01, 5.401266719E-04
       381, 1.340191243E-01,-1.139984659E-01,-1.308734759E+00, 4.392915968E-04
       382, 1.476383710E-01,-9.574046064E-02,-1.565078832E+00, 3.585647446E-04
       383, 1.589877432E-01,-8.052545623E-02,-1.783080501E+00, 2.935859629E-04
       384, 1.684455535E-01,-6.784628589E-02,-1.941365982E+00, 2.410299286E-04
       385, 1.763270620E-01,-5.728031061E-02,-2.054722954E+00, 1.983395614E-04
       386, 1.828949857E-01,-4.847533121E-02,-2.129868873E+00, 1.635326098E-04
       387, 1.883682555E-01,-4.113784837E-02,-2.164272121E+00, 1.350604399E-04
       388, 1.929293137E-01,-3.502327934E-02,-2.187094668E+00, 1.117042294E-04
       389, 1.967301955E-01,-2.992780515E-02,-2.186765455E+00, 9.249809540E-05
       390, 1.998975970E-01,-2.568157666E-02,-2.183510735E+00, 8.455059667E-05
       391,-7.136215840E-01,-1.318860846E+00, 1.467864813E-01, 3.504013529E-03
       392,-6.627668483E-01,-1.248402695E+00, 1.463689655E-01, 3.444942130E-03
       393,-6.119121126E-01,-1.177944544E+00, 1.458527313E-01, 3.327014628E-03
       394,-5.610573769E-01,-1.107486394E+00, 1.457995088E-01, 3.209086172E-03
       395,-5.102026412E-01,-1.037028243E+00, 1.460977853E-01, 3.091156652E-03
       396,-4.593479055E-01,-9.665700922E-01, 1.468632361E-01, 2.973225942E-03
       397,-4.084931698E-01,-8.961119414E-01, 1.480412349E-01, 2.855293894E-03
       398,-3.576384341E-01,-8.256537907E-01, 1.496287567E-01, 2.737360334E-03
       399,-3.067836984E-01,-7.551956399E-01, 1.513281868E-01, 2.619425059E-03
       400,-2.559289627E-01,-6.847374891E-01, 1.529372082E-01, 2.501487826E-03
       401,-2.050742270E-01,-6.142793383E-01, 1.531366423E-01, 2.383548342E-03
       402,-1.542194913E-01,-5.438211876E-01, 1.504273121E-01, 2.265606256E-03
       403,-1.033647556E-01,-4.733630368E-01, 1.388897908E-01, 2.147661138E-03
       404,-5.251001995E-02,-4.029048860E-01, 1.098129529E-01, 1.971283662E-03
       405,-4.557597745E-03,-3.364678287E-01, 4.072902474E-02, 1.647501691E-03
       406, 3.540275409E-02,-2.811036142E-01,-7.570736723E-02, 1.306439352E-03
       407, 6.870304728E-02,-2.349667688E-01,-2.639984592E-01, 1.042526613E-03
       408, 9.645329161E-02,-1.965193976E-01,-5.065923328E-01, 8.367028966E-04
       409, 1.195784952E-01,-1.644799216E-01,-8.012750288E-01, 6.749788160E-04
       410, 1.388494982E-01,-1.377803583E-01,-1.089099708E+00, 5.470123296E-04
       411, 1.549086674E-01,-1.155307222E-01,-1.363044967E+00, 4.450989652E-04
       412, 1.682913084E-01,-9.698935883E-02,-1.576439834E+00, 3.634530961E-04
       413, 1.794435092E-01,-8.153822265E-02,-1.749470949E+00, 2.976942610E-04
       414, 1.887370099E-01,-6.866227584E-02,-1.871297268E+00, 2.444783098E-04
       415, 1.964815938E-01,-5.793232016E-02,-1.951168752E+00, 2.012311505E-04
       416, 2.029354137E-01,-4.899069043E-02,-2.001537904E+00, 1.659554368E-04
       417, 2.083135969E-01,-4.153933232E-02,-2.025247895E+00, 1.370893176E-04
       418, 2.127954163E-01,-3.532986723E-02,-2.046326375E+00, 1.134025130E-04
       419, 2.165302658E-01,-3.015531299E-02,-2.062293265E+00, 9.391928388E-05
       420, 2.196426404E-01,-2.584318445E-02,-2.070951386E+00, 8.585724376E-05
       421,-6.770596784E-01,-1.338195501E+00, 1.425711554E-01, 3.512145309E-03
       422,-6.271213146E-01,-1.266692587E+00, 1.420248842E-01, 3.453508457E-03
       423,-5.771829508E-01,-1.195189673E+00, 1.412508613E-01, 3.335938825E-03
       424,-5.272445869E-01,-1.123686759E+00, 1.408699109E-01, 3.218368364E-03
       425,-4.773062231E-01,-1.052183845E+00, 1.407053888E-01, 3.100796978E-03
       426,-4.273678593E-01,-9.806809306E-01, 1.408473170E-01, 2.983224559E-03
       427,-3.774294955E-01,-9.091780165E-01, 1.411615241E-01, 2.865650980E-03
       428,-3.274911316E-01,-8.376751024E-01, 1.415652812E-01, 2.748076090E-03
       429,-2.775527678E-01,-7.661721883E-01, 1.415925211E-01, 2.630499714E-03
       430,-2.276144040E-01,-6.946692742E-01, 1.408265967E-01, 2.512921642E-03
       431,-1.776760402E-01,-6.231663601E-01, 1.375022731E-01, 2.395341625E-03
       432,-1.277376763E-01,-5.516634459E-01, 1.294893505E-01, 2.277759360E-03
       433,-7.779931251E-02,-4.801605318E-01, 1.097306717E-01, 2.160174480E-03
       434,-2.786094869E-02,-4.086576177E-01, 6.788758555E-02, 1.983915069E-03
       435, 1.922739959E-02,-3.412354223E-01,-2.082401087E-02, 1.659204158E-03
       436, 5.846768983E-02,-2.850502595E-01,-1.584047832E-01, 1.316421300E-03
       437, 9.116793169E-02,-2.382292905E-01,-3.627163100E-01, 1.051014837E-03
       438, 1.184181332E-01,-1.992118163E-01,-6.091616672E-01, 8.439046469E-04
       439, 1.411266345E-01,-1.666972544E-01,-8.898873285E-01, 6.810794966E-04
       440, 1.600503856E-01,-1.396017863E-01,-1.148483851E+00, 5.521752733E-04
       441, 1.758201782E-01,-1.170222294E-01,-1.383184723E+00, 4.494664217E-04
       442, 1.889616720E-01,-9.820593209E-02,-1.561468895E+00, 3.671478731E-04
       443, 1.999129168E-01,-8.252568430E-02,-1.700209077E+00, 3.008216633E-04
       444, 2.090389542E-01,-6.945881113E-02,-1.798333034E+00, 2.471281563E-04
       445, 2.166439853E-01,-5.856975017E-02,-1.865330001E+00, 2.034797318E-04
       446, 2.229815113E-01,-4.949553269E-02,-1.917483483E+00, 1.678673357E-04
       447, 2.282627829E-01,-4.193368480E-02,-1.960115471E+00, 1.387190556E-04
       448, 2.326638426E-01,-3.563214489E-02,-2.005558587E+00, 1.147960130E-04
       449, 2.363313923E-01,-3.038086163E-02,-2.052503675E+00, 9.511515354E-05
       450, 2.393876838E-01,-2.600479225E-02,-2.078776963E+00, 8.675482398E-05
       451,-6.398542099E-01,-1.356260880E+00, 1.382555557E-01, 3.516367005E-03
       452,-5.908672572E-01,-1.283769807E+00, 1.375739468E-01, 3.457787460E-03
       453,-5.418803044E-01,-1.211278733E+00, 1.365329551E-01, 3.340595505E-03
       454,-4.928933517E-01,-1.138787659E+00, 1.358140639E-01, 3.223402689E-03
       455,-4.439063990E-01,-1.066296585E+00, 1.351705567E-01, 3.106208914E-03
       456,-3.949194462E-01,-9.938055113E-01, 1.346648200E-01, 2.989014067E-03
       457,-3.459324935E-01,-9.213144375E-01, 1.340814610E-01, 2.871818018E-03
       458,-2.969455407E-01,-8.488233637E-01, 1.332570775E-01, 2.754620612E-03
       459,-2.479585880E-01,-7.763322899E-01, 1.315476016E-01, 2.637421668E-03
       460,-1.989716353E-01,-7.038412161E-01, 1.283208331E-01, 2.520220971E-03
       461,-1.499846825E-01,-6.313501423E-01, 1.213660205E-01, 2.403018265E-03
       462,-1.009977298E-01,-5.588590685E-01, 1.079971787E-01, 2.285813238E-03
       463,-5.201077704E-02,-4.863679947E-01, 8.008772459E-02, 2.168605513E-03
       464,-3.023824303E-03,-4.138769209E-01, 2.553444738E-02, 1.992391311E-03
       465, 4.316741056E-02,-3.455229608E-01,-8.099276703E-02, 1.666859330E-03
       466, 8.166010628E-02,-2.885613273E-01,-2.345229594E-01, 1.322999890E-03
       467, 1.137373527E-01,-2.410932994E-01,-4.478251496E-01, 1.056630621E-03
       468, 1.404683914E-01,-2.015366095E-01,-6.908039969E-01, 8.486725161E-04
       469, 1.627442570E-01,-1.685727013E-01,-9.524086603E-01, 6.851091277E-04
       470, 1.813074783E-01,-1.411027777E-01,-1.181876276E+00, 5.555677378E-04
       471, 1.967768294E-01,-1.182111748E-01,-1.382899240E+00, 4.523126633E-04
       472, 2.096679553E-01,-9.913483896E-02,-1.533545437E+00, 3.695283438E-04
       473, 2.204105602E-01,-8.323789246E-02,-1.650168549E+00, 3.028066471E-04
       474, 2.293627310E-01,-6.999043705E-02,-1.735364491E+00, 2.487784716E-04
       475, 2.368228733E-01,-5.895089087E-02,-1.801408776E+00, 2.048476190E-04
       476, 2.430396586E-01,-4.975126905E-02,-1.859818509E+00, 1.689974085E-04
       477, 2.482203130E-01,-4.208491754E-02,-1.911631023E+00, 1.396492414E-04
       478, 2.525375249E-01,-3.569629128E-02,-1.960321224E+00, 1.155584384E-04
       479, 2.561352016E-01,-3.037243606E-02,-1.999198112E+00, 9.573695282E-05
       480, 2.591332655E-01,-2.593589005E-02,-2.018332282E+00, 8.741911962E-05
       481,-6.022131881E-01,-1.373400151E+00, 1.338357350E-01, 3.521006558E-03
       482,-5.542014238E-01,-1.299964740E+00, 1.330173591E-01, 3.462745663E-03
       483,-5.061896595E-01,-1.226529329E+00, 1.317048946E-01, 3.346173834E-03
       484,-4.581778952E-01,-1.153093917E+00, 1.306389933E-01, 3.229601063E-03
       485,-4.101661309E-01,-1.079658506E+00, 1.294980852E-01, 3.113027245E-03
       486,-3.621543665E-01,-1.006223095E+00, 1.283242576E-01, 2.996452257E-03
       487,-3.141426022E-01,-9.327876833E-01, 1.268180469E-01, 2.879875958E-03
       488,-2.661308379E-01,-8.593522719E-01, 1.247272826E-01, 2.763298181E-03
       489,-2.181190736E-01,-7.859168606E-01, 1.212324988E-01, 2.646718731E-03
       490,-1.701073093E-01,-7.124814492E-01, 1.154834128E-01, 2.530137375E-03
       491,-1.220955450E-01,-6.390460379E-01, 1.048550822E-01, 2.413553838E-03
       492,-7.408378063E-02,-5.656106266E-01, 8.624950285E-02, 2.296967786E-03
       493,-2.607201632E-02,-4.921752152E-01, 5.022425918E-02, 2.180378815E-03
       494, 2.193974800E-02,-4.187398039E-01,-1.646079786E-02, 2.004384618E-03
       495, 6.721144910E-02,-3.494954001E-01,-1.378617739E-01, 1.677872167E-03
       496, 1.049378667E-01,-2.917917304E-01,-3.025759381E-01, 1.332504663E-03
       497, 1.363765480E-01,-2.437053389E-01,-5.191940414E-01, 1.064772914E-03
       498, 1.625754491E-01,-2.036333460E-01,-7.530509386E-01, 8.556060056E-04
       499, 1.844078667E-01,-1.702400186E-01,-9.927475125E-01, 6.909843297E-04
       500, 2.026015480E-01,-1.424122457E-01,-1.195412749E+00, 5.605256652E-04
       501, 2.177629491E-01,-1.192224350E-01,-1.368523547E+00, 4.564816436E-04
       502, 2.303974500E-01,-9.989759275E-02,-1.497953103E+00, 3.730228278E-04
       503, 2.409262008E-01,-8.379355753E-02,-1.599188316E+00, 3.057272258E-04
       504, 2.497001597E-01,-7.037352819E-02,-1.674805430E+00, 2.512125910E-04
       505, 2.570117922E-01,-5.919017040E-02,-1.734513670E+00, 2.068706613E-04
       506, 2.631048193E-01,-4.987070558E-02,-1.782556984E+00, 1.706739325E-04
       507, 2.681823418E-01,-4.210448489E-02,-1.813907820E+00, 1.410342531E-04
       508, 2.724136106E-01,-3.563263432E-02,-1.835003459E+00, 1.166986145E-04
       509, 2.759396679E-01,-3.023942551E-02,-1.839261328E+00, 9.667177274E-05
       510, 2.788780490E-01,-2.574508484E-02,-1.839248084E+00, 8.838163783E-05
       511,-5.641493790E-01,-1.389578846E+00, 1.293366553E-01, 3.520675885E-03
       512,-5.171358414E-01,-1.315251440E+00, 1.283739494E-01, 3.463029291E-03
       513,-4.701223038E-01,-1.240924034E+00, 1.267789643E-01, 3.347463454E-03
       514,-4.231087661E-01,-1.166596628E+00, 1.253568895E-01, 3.231896657E-03
       515,-3.760952285E-01,-1.092269223E+00, 1.237053967E-01, 3.116328793E-03
       516,-3.290816908E-01,-1.017941817E+00, 1.218477434E-01, 3.000759738E-03
       517,-2.820681532E-01,-9.436144108E-01, 1.193961866E-01, 2.885189348E-03
       518,-2.350546155E-01,-8.692870049E-01, 1.160096697E-01, 2.769617458E-03
       519,-1.880410779E-01,-7.949595991E-01, 1.106969402E-01, 2.654043870E-03
       520,-1.410275402E-01,-7.206321932E-01, 1.023999420E-01, 2.538468352E-03
       521,-9.401400259E-02,-6.463047873E-01, 8.814090485E-02, 2.422890627E-03
       522,-4.700046494E-02,-5.719773814E-01, 6.433939619E-02, 2.307310364E-03
       523, 1.307270511E-05,-4.976499755E-01, 2.037120903E-02, 2.191727160E-03
       524, 4.702661035E-02,-4.233225696E-01,-5.706540429E-02, 2.016404616E-03
       525, 9.135705424E-02,-3.532370781E-01,-1.901607263E-01, 1.689344018E-03
       526, 1.282990908E-01,-2.948325018E-01,-3.619150807E-01, 1.342625408E-03
       527, 1.590841213E-01,-2.461620215E-01,-5.766617725E-01, 1.073596125E-03
       528, 1.847383133E-01,-2.056032880E-01,-7.975258541E-01, 8.632287643E-04
       529, 2.061168067E-01,-1.718043434E-01,-1.014730675E+00, 6.975239504E-04
       530, 2.239322179E-01,-1.436385562E-01,-1.193523596E+00, 5.661051934E-04
       531, 2.387783938E-01,-1.201670669E-01,-1.343376166E+00, 4.612211758E-04
       532, 2.511502071E-01,-1.006074924E-01,-1.455550827E+00, 3.770346383E-04
       533, 2.614600516E-01,-8.430784706E-02,-1.542776837E+00, 3.091133457E-04
       534, 2.700515886E-01,-7.072480926E-02,-1.606544438E+00, 2.540639284E-04
       535, 2.772112028E-01,-5.940561109E-02,-1.652732154E+00, 2.092670583E-04
       536, 2.831775479E-01,-4.997294595E-02,-1.684271608E+00, 1.726847614E-04
       537, 2.881495022E-01,-4.211239167E-02,-1.697847397E+00, 1.427192951E-04
       538, 2.922927974E-01,-3.556192977E-02,-1.706539015E+00, 1.181090557E-04
       539, 2.957455435E-01,-3.010321151E-02,-1.709640447E+00, 9.785121895E-05
       540, 2.986228318E-01,-2.555427964E-02,-1.711166000E+00, 8.946367585E-05
       541,-5.255578578E-01,-1.404454811E+00, 1.247517748E-01, 3.521332888E-03
       542,-4.795713025E-01,-1.329306398E+00, 1.236447486E-01, 3.463829714E-03
       543,-4.335847473E-01,-1.254157985E+00, 1.217695514E-01, 3.349022460E-03
       544,-3.875981920E-01,-1.179009572E+00, 1.199856094E-01, 3.234214428E-03
       545,-3.416116367E-01,-1.103861159E+00, 1.178155549E-01, 3.119405532E-03
       546,-2.956250814E-01,-1.028712746E+00, 1.152631944E-01, 3.004595675E-03
       547,-2.496385261E-01,-9.535643325E-01, 1.118501018E-01, 2.889784740E-03
       548,-2.036519709E-01,-8.784159195E-01, 1.071527710E-01, 2.774972593E-03
       549,-1.576654156E-01,-8.032675065E-01, 1.000111286E-01, 2.660159079E-03
       550,-1.116788603E-01,-7.281190935E-01, 8.920052572E-02, 2.545344010E-03
       551,-6.569230503E-02,-6.529706804E-01, 7.133958458E-02, 2.430527166E-03
       552,-1.970574975E-02,-5.778222674E-01, 4.232187320E-02, 2.315708283E-03
       553, 2.628080553E-02,-5.026738544E-01,-9.024188023E-03, 2.200887041E-03
       554, 7.226736081E-02,-4.275254414E-01,-9.553083718E-02, 2.025977751E-03
       555, 1.156294329E-01,-3.566657981E-01,-2.371285655E-01, 1.698348062E-03
       556, 1.517644930E-01,-2.976160953E-01,-4.122247200E-01, 1.350585475E-03
       557, 1.818770430E-01,-2.484080097E-01,-6.211479658E-01, 1.080552793E-03
       558, 2.069708347E-01,-2.074012717E-01,-8.267798044E-01, 8.692565111E-04
       559, 2.278823278E-01,-1.732289900E-01,-1.022343444E+00, 7.027131095E-04
       560, 2.453085721E-01,-1.447520886E-01,-1.180016191E+00, 5.705506978E-04
       561, 2.598304423E-01,-1.210213375E-01,-1.310145656E+00, 4.650158015E-04
       562, 2.719320008E-01,-1.012457115E-01,-1.407274776E+00, 3.802651979E-04
       563, 2.820166329E-01,-8.476602319E-02,-1.481301930E+00, 3.118587860E-04
       564, 2.904204930E-01,-7.103294960E-02,-1.534013671E+00, 2.563946281E-04
       565, 2.974237097E-01,-5.958872160E-02,-1.571277303E+00, 2.112448585E-04
       566, 3.032597236E-01,-5.005186494E-02,-1.599268124E+00, 1.743634171E-04
       567, 3.081230686E-01,-4.210448439E-02,-1.618630827E+00, 1.441451468E-04
       568, 3.121758560E-01,-3.548166727E-02,-1.640332607E+00, 1.193217946E-04
       569, 3.155531789E-01,-2.996265300E-02,-1.662710845E+00, 9.888466743E-05
